Date,Open,High,Low,Close,Volume,Asset_name
2024-05-03 20:00:00,0.39174,0.39944,0.38795,0.39166,7495505.0,ALTUSDT
2024-05-04 00:00:00,0.39166,0.399,0.3882,0.39039,6981526.0,ALTUSDT
2024-05-04 04:00:00,0.39022,0.39461,0.38835,0.39096,6066932.0,ALTUSDT
2024-05-04 08:00:00,0.39089,0.4018,0.39061,0.39281,8771663.0,ALTUSDT
2024-05-04 12:00:00,0.39279,0.3962,0.38589,0.38942,8157066.0,ALTUSDT
2024-05-04 16:00:00,0.3895,0.392,0.385,0.38962,6603137.0,ALTUSDT
2024-05-04 20:00:00,0.38971,0.39231,0.38458,0.38578,3148712.0,ALTUSDT
2024-05-05 00:00:00,0.38577,0.38971,0.37327,0.37804,8199215.0,ALTUSDT
2024-05-05 04:00:00,0.37804,0.3841,0.37579,0.38193,5452940.0,ALTUSDT
2024-05-05 08:00:00,0.38193,0.38687,0.37636,0.37753,5974575.0,ALTUSDT
2024-05-05 12:00:00,0.37759,0.38699,0.3697,0.38368,15454072.0,ALTUSDT
2024-05-05 16:00:00,0.38366,0.386,0.37118,0.37421,7196245.0,ALTUSDT
2024-05-05 20:00:00,0.37421,0.3772,0.36852,0.37407,3908797.0,ALTUSDT
2024-05-06 00:00:00,0.37408,0.38162,0.3697,0.37303,6889776.0,ALTUSDT
2024-05-06 04:00:00,0.37302,0.38594,0.37245,0.38319,8385947.0,ALTUSDT
2024-05-06 08:00:00,0.38323,0.3935,0.37301,0.3773,15227526.0,ALTUSDT
2024-05-06 12:00:00,0.37736,0.37874,0.36097,0.36764,16094990.0,ALTUSDT
2024-05-06 16:00:00,0.36764,0.3688,0.35925,0.36486,7557707.0,ALTUSDT
2024-05-06 20:00:00,0.36472,0.36968,0.36278,0.36379,3353594.0,ALTUSDT
2024-05-07 00:00:00,0.36386,0.37,0.35636,0.36095,7074512.0,ALTUSDT
2024-05-07 04:00:00,0.36087,0.3725,0.35824,0.36217,8259640.0,ALTUSDT
2024-05-07 08:00:00,0.3622,0.378,0.3612,0.36279,10322882.0,ALTUSDT
2024-05-07 12:00:00,0.36285,0.37244,0.36055,0.36686,5833899.0,ALTUSDT
2024-05-07 16:00:00,0.36693,0.36843,0.35839,0.36046,5257098.0,ALTUSDT
2024-05-07 20:00:00,0.36054,0.36213,0.34813,0.34868,7005389.0,ALTUSDT
2024-05-08 00:00:00,0.34862,0.35097,0.34228,0.34657,10283842.0,ALTUSDT
2024-05-08 04:00:00,0.34659,0.34693,0.33568,0.33757,9432404.0,ALTUSDT
2024-05-08 08:00:00,0.33753,0.34022,0.33267,0.33631,10522403.0,ALTUSDT
2024-05-08 12:00:00,0.33634,0.34279,0.33342,0.33748,10205428.0,ALTUSDT
2024-05-08 16:00:00,0.3375,0.33849,0.328,0.32966,7612259.0,ALTUSDT
2024-05-08 20:00:00,0.32975,0.33173,0.32201,0.32929,12225412.0,ALTUSDT
2024-05-09 00:00:00,0.32937,0.33614,0.32755,0.33477,3825009.0,ALTUSDT
2024-05-09 04:00:00,0.33467,0.34389,0.33378,0.33584,3855938.0,ALTUSDT
2024-05-09 08:00:00,0.33585,0.33827,0.32667,0.32995,9417208.0,ALTUSDT
2024-05-09 12:00:00,0.32998,0.33746,0.32791,0.33517,5359848.0,ALTUSDT
2024-05-09 16:00:00,0.33525,0.34018,0.33297,0.33799,4514386.0,ALTUSDT
2024-05-09 20:00:00,0.33814,0.34474,0.33617,0.33931,2665256.0,ALTUSDT
2024-05-10 00:00:00,0.33928,0.34161,0.33587,0.34102,3498526.0,ALTUSDT
2024-05-10 04:00:00,0.34093,0.34421,0.33953,0.34142,4313688.0,ALTUSDT
2024-05-10 08:00:00,0.34143,0.34273,0.33737,0.34252,4140314.0,ALTUSDT
2024-05-10 12:00:00,0.34254,0.3432,0.32174,0.324,13423707.0,ALTUSDT
2024-05-10 16:00:00,0.32386,0.32665,0.31814,0.32343,7435185.0,ALTUSDT
2024-05-10 20:00:00,0.3235,0.32608,0.32008,0.32456,2773104.0,ALTUSDT
2024-05-11 00:00:00,0.32473,0.33299,0.3242,0.32714,3626931.0,ALTUSDT
2024-05-11 04:00:00,0.32728,0.33141,0.32478,0.32991,2737282.0,ALTUSDT
2024-05-11 08:00:00,0.32998,0.33052,0.32016,0.32046,3964388.0,ALTUSDT
2024-05-11 12:00:00,0.32045,0.33166,0.32019,0.33,5905892.0,ALTUSDT
2024-05-11 16:00:00,0.33016,0.33195,0.3254,0.3269,2988775.0,ALTUSDT
2024-05-11 20:00:00,0.3268,0.32704,0.32087,0.3217,1855645.0,ALTUSDT
2024-05-12 00:00:00,0.32177,0.32403,0.32129,0.3223,1986369.0,ALTUSDT
2024-05-12 04:00:00,0.32249,0.32474,0.31921,0.321,2727676.0,ALTUSDT
2024-05-12 08:00:00,0.32094,0.32822,0.3205,0.32433,2285936.0,ALTUSDT
2024-05-12 12:00:00,0.32431,0.32726,0.32331,0.3259,2759852.0,ALTUSDT
2024-05-12 16:00:00,0.32602,0.328,0.32135,0.32292,2850878.0,ALTUSDT
2024-05-12 20:00:00,0.32302,0.32307,0.31568,0.31796,3301522.0,ALTUSDT
2024-05-13 00:00:00,0.31778,0.31932,0.29502,0.30422,20698502.0,ALTUSDT
2024-05-13 04:00:00,0.3042,0.31445,0.30245,0.31416,10362988.0,ALTUSDT
2024-05-13 08:00:00,0.31412,0.31774,0.30555,0.30846,10259796.0,ALTUSDT
2024-05-13 12:00:00,0.30846,0.31018,0.30256,0.30544,8448817.0,ALTUSDT
2024-05-13 16:00:00,0.30544,0.30878,0.29125,0.29331,20615221.0,ALTUSDT
2024-05-13 20:00:00,0.29324,0.29986,0.29303,0.29912,10569419.0,ALTUSDT
2024-05-14 00:00:00,0.29913,0.30343,0.29207,0.29346,8508511.0,ALTUSDT
2024-05-14 04:00:00,0.29341,0.30085,0.2901,0.29301,7707537.0,ALTUSDT
2024-05-14 08:00:00,0.29304,0.30253,0.29001,0.30101,7179023.0,ALTUSDT
2024-05-14 12:00:00,0.30073,0.30375,0.29163,0.29538,13760425.0,ALTUSDT
2024-05-14 16:00:00,0.29555,0.29854,0.28623,0.29446,13826259.0,ALTUSDT
2024-05-14 20:00:00,0.29442,0.2953,0.28862,0.29011,4425664.0,ALTUSDT
2024-05-15 00:00:00,0.29007,0.30189,0.28815,0.3011,8401636.0,ALTUSDT
2024-05-15 04:00:00,0.30123,0.3036,0.29799,0.3015,6881608.0,ALTUSDT
2024-05-15 08:00:00,0.30134,0.30206,0.2939,0.29624,9119787.0,ALTUSDT
2024-05-15 12:00:00,0.29625,0.31512,0.29515,0.30986,23552377.0,ALTUSDT
2024-05-15 16:00:00,0.30999,0.32316,0.30799,0.32289,9435591.0,ALTUSDT
2024-05-15 20:00:00,0.3228,0.32616,0.31623,0.31681,6660607.0,ALTUSDT
2024-05-16 00:00:00,0.31686,0.31873,0.30941,0.31448,6896452.0,ALTUSDT
2024-05-16 04:00:00,0.31454,0.32221,0.31137,0.31879,6220021.0,ALTUSDT
2024-05-16 08:00:00,0.31874,0.31997,0.30962,0.31122,10934097.0,ALTUSDT
2024-05-16 12:00:00,0.311,0.311,0.29235,0.29798,11748015.0,ALTUSDT
2024-05-16 16:00:00,0.29789,0.30086,0.29476,0.29935,5115705.0,ALTUSDT
2024-05-16 20:00:00,0.2993,0.30112,0.29668,0.30064,3773259.0,ALTUSDT
2024-05-17 00:00:00,0.30057,0.31296,0.29994,0.30342,7458325.0,ALTUSDT
2024-05-17 04:00:00,0.30346,0.312,0.2987,0.30888,5457819.0,ALTUSDT
2024-05-17 08:00:00,0.30888,0.3148,0.30839,0.3102,5555016.0,ALTUSDT
2024-05-17 12:00:00,0.31017,0.32154,0.31012,0.32018,8547289.0,ALTUSDT
2024-05-17 16:00:00,0.32008,0.32537,0.31724,0.32495,9038106.0,ALTUSDT
2024-05-17 20:00:00,0.32489,0.3302,0.32077,0.32128,5920308.0,ALTUSDT
2024-05-18 00:00:00,0.32145,0.328,0.32,0.32765,4882509.0,ALTUSDT
2024-05-18 04:00:00,0.32765,0.32902,0.32069,0.32264,3946830.0,ALTUSDT
2024-05-18 08:00:00,0.32299,0.33241,0.32243,0.32506,5384948.0,ALTUSDT
2024-05-18 12:00:00,0.32511,0.32765,0.31682,0.32289,8721291.0,ALTUSDT
2024-05-18 16:00:00,0.32279,0.32599,0.32151,0.32385,4226855.0,ALTUSDT
2024-05-18 20:00:00,0.32366,0.32436,0.31978,0.32043,2490742.0,ALTUSDT
2024-05-19 00:00:00,0.32046,0.32322,0.3186,0.3199,2675790.0,ALTUSDT
2024-05-19 04:00:00,0.31991,0.31991,0.31378,0.3188,3787429.0,ALTUSDT
2024-05-19 08:00:00,0.31878,0.31878,0.3095,0.31124,4080215.0,ALTUSDT
2024-05-19 12:00:00,0.31134,0.31134,0.30177,0.30498,4876199.0,ALTUSDT
2024-05-19 16:00:00,0.30494,0.30555,0.29819,0.30106,3791703.0,ALTUSDT
2024-05-19 20:00:00,0.30106,0.30205,0.29751,0.29968,1763782.0,ALTUSDT
2024-05-20 00:00:00,0.29963,0.30011,0.29019,0.29726,5550834.0,ALTUSDT
2024-05-20 04:00:00,0.29734,0.30336,0.29001,0.29331,9626228.0,ALTUSDT
2024-05-20 08:00:00,0.29331,0.29562,0.29119,0.292,6818083.0,ALTUSDT
2024-05-20 12:00:00,0.29197,0.29578,0.2873,0.29541,9189909.0,ALTUSDT
2024-05-20 16:00:00,0.29544,0.32847,0.29344,0.32821,16631250.0,ALTUSDT
2024-05-20 20:00:00,0.32824,0.34218,0.32248,0.33084,28089125.0,ALTUSDT
2024-05-21 00:00:00,0.33088,0.34016,0.32724,0.33482,12694753.0,ALTUSDT
2024-05-21 04:00:00,0.335,0.34346,0.32918,0.34042,11809602.0,ALTUSDT
2024-05-21 08:00:00,0.34037,0.34975,0.33649,0.34473,15134686.0,ALTUSDT
2024-05-21 12:00:00,0.34467,0.35381,0.33,0.33197,17288256.0,ALTUSDT
2024-05-21 16:00:00,0.3319,0.33789,0.329,0.33097,9389648.0,ALTUSDT
2024-05-21 20:00:00,0.33098,0.34171,0.33036,0.33938,7159033.0,ALTUSDT
2024-05-22 00:00:00,0.33939,0.34659,0.3333,0.33412,6247169.0,ALTUSDT
2024-05-22 04:00:00,0.33413,0.3352,0.32589,0.33036,8317479.0,ALTUSDT
2024-05-22 08:00:00,0.33038,0.33239,0.32354,0.325,8087738.0,ALTUSDT
2024-05-22 12:00:00,0.325,0.33152,0.3166,0.33,11978944.0,ALTUSDT
2024-05-22 16:00:00,0.33013,0.33241,0.32034,0.32486,7992541.0,ALTUSDT
2024-05-22 20:00:00,0.32504,0.32622,0.3185,0.32127,5036884.0,ALTUSDT
2024-05-23 00:00:00,0.32143,0.32674,0.31798,0.3261,5577440.0,ALTUSDT
2024-05-23 04:00:00,0.3261,0.32979,0.3222,0.3246,4413418.0,ALTUSDT
2024-05-23 08:00:00,0.3247,0.3306,0.3193,0.3299,6542787.0,ALTUSDT
2024-05-23 12:00:00,0.3298,0.339,0.313,0.3213,20447832.0,ALTUSDT
2024-05-23 16:00:00,0.3213,0.3251,0.3101,0.3186,8233242.0,ALTUSDT
2024-05-23 20:00:00,0.3184,0.35,0.3053,0.3343,27907823.0,ALTUSDT
2024-05-24 00:00:00,0.3341,0.3559,0.3315,0.3536,14964636.0,ALTUSDT
2024-05-24 04:00:00,0.3534,0.3591,0.3339,0.3419,15062956.0,ALTUSDT
2024-05-24 08:00:00,0.342,0.3574,0.336,0.351,25758486.0,ALTUSDT
2024-05-24 12:00:00,0.3509,0.355,0.3449,0.3527,11783009.0,ALTUSDT
2024-05-24 16:00:00,0.3525,0.3547,0.3441,0.3513,7022736.0,ALTUSDT
2024-05-24 20:00:00,0.3511,0.3611,0.3509,0.3567,7573221.0,ALTUSDT
2024-05-25 00:00:00,0.3564,0.3686,0.3512,0.3686,7238280.0,ALTUSDT
2024-05-25 04:00:00,0.3685,0.377,0.3632,0.3643,12090315.0,ALTUSDT
2024-05-25 08:00:00,0.3642,0.3664,0.3576,0.3616,8680460.0,ALTUSDT
2024-05-25 12:00:00,0.3614,0.3681,0.3546,0.3596,13088036.0,ALTUSDT
2024-05-25 16:00:00,0.3599,0.3646,0.3594,0.3618,3455411.0,ALTUSDT
2024-05-25 20:00:00,0.3617,0.3629,0.3555,0.3564,3187649.0,ALTUSDT
2024-05-26 00:00:00,0.3563,0.3623,0.3539,0.3608,6530578.0,ALTUSDT
2024-05-26 04:00:00,0.3607,0.3663,0.3554,0.3617,4723069.0,ALTUSDT
2024-05-26 08:00:00,0.3618,0.3638,0.3563,0.3579,3741869.0,ALTUSDT
2024-05-26 12:00:00,0.3579,0.3656,0.3537,0.3602,5571827.0,ALTUSDT
2024-05-26 16:00:00,0.3602,0.3715,0.358,0.3715,7020641.0,ALTUSDT
2024-05-26 20:00:00,0.3715,0.3722,0.3636,0.3671,5561650.0,ALTUSDT
2024-05-27 00:00:00,0.367,0.3879,0.3662,0.3789,7444753.0,ALTUSDT
2024-05-27 04:00:00,0.3791,0.3819,0.3698,0.3748,6782863.0,ALTUSDT
2024-05-27 08:00:00,0.3748,0.3771,0.3651,0.3661,6344392.0,ALTUSDT
2024-05-27 12:00:00,0.366,0.372,0.363,0.3704,8802623.0,ALTUSDT
2024-05-27 16:00:00,0.3704,0.3732,0.3624,0.3647,5827170.0,ALTUSDT
2024-05-27 20:00:00,0.3647,0.3728,0.363,0.3647,3480701.0,ALTUSDT
2024-05-28 00:00:00,0.3647,0.3647,0.3503,0.3535,8044578.0,ALTUSDT
2024-05-28 04:00:00,0.3534,0.355,0.3447,0.3538,6986843.0,ALTUSDT
2024-05-28 08:00:00,0.3537,0.3617,0.3532,0.3583,5788341.0,ALTUSDT
2024-05-28 12:00:00,0.3582,0.3586,0.3457,0.3506,9738989.0,ALTUSDT
2024-05-28 16:00:00,0.3504,0.3522,0.343,0.3518,4966597.0,ALTUSDT
2024-05-28 20:00:00,0.3519,0.3529,0.346,0.3493,3690401.0,ALTUSDT
2024-05-29 00:00:00,0.3494,0.3515,0.3449,0.3471,3220768.0,ALTUSDT
2024-05-29 04:00:00,0.3469,0.3549,0.3453,0.3459,8067843.0,ALTUSDT
2024-05-29 08:00:00,0.3458,0.3501,0.3403,0.3474,8934703.0,ALTUSDT
2024-05-29 12:00:00,0.3474,0.349,0.3367,0.337,9253840.0,ALTUSDT
2024-05-29 16:00:00,0.337,0.3449,0.3336,0.3366,6849174.0,ALTUSDT
2024-05-29 20:00:00,0.3366,0.3391,0.3342,0.3367,1958475.0,ALTUSDT
2024-05-30 00:00:00,0.3366,0.3435,0.3343,0.3404,5350109.0,ALTUSDT
2024-05-30 04:00:00,0.3405,0.3422,0.3246,0.3262,6880361.0,ALTUSDT
2024-05-30 08:00:00,0.3261,0.3356,0.3251,0.3326,5058766.0,ALTUSDT
2024-05-30 12:00:00,0.3327,0.352,0.3326,0.3434,13776122.0,ALTUSDT
2024-05-30 16:00:00,0.3434,0.3495,0.3418,0.3432,5323726.0,ALTUSDT
2024-05-30 20:00:00,0.3429,0.3429,0.3369,0.3386,2462298.0,ALTUSDT
2024-05-31 00:00:00,0.3384,0.3415,0.3345,0.3366,3567277.0,ALTUSDT
2024-05-31 04:00:00,0.3367,0.3412,0.3301,0.3357,7753817.0,ALTUSDT
2024-05-31 08:00:00,0.3357,0.3451,0.3347,0.3428,3450229.0,ALTUSDT
2024-05-31 12:00:00,0.3429,0.348,0.338,0.3387,7971584.0,ALTUSDT
2024-05-31 16:00:00,0.3385,0.3501,0.3353,0.3479,7136902.0,ALTUSDT
2024-05-31 20:00:00,0.3478,0.3489,0.3445,0.3451,2834441.0,ALTUSDT
2024-06-01 00:00:00,0.3452,0.3474,0.3434,0.3448,1962631.0,ALTUSDT
2024-06-01 04:00:00,0.3447,0.3455,0.3403,0.3413,2889968.0,ALTUSDT
2024-06-01 08:00:00,0.3413,0.3446,0.3403,0.3418,1939994.0,ALTUSDT
2024-06-01 12:00:00,0.3417,0.354,0.3414,0.3488,5210964.0,ALTUSDT
2024-06-01 16:00:00,0.3489,0.3513,0.3475,0.3478,3258914.0,ALTUSDT
2024-06-01 20:00:00,0.3479,0.3519,0.3475,0.3488,2402695.0,ALTUSDT
2024-06-02 00:00:00,0.3488,0.3552,0.348,0.3543,3718413.0,ALTUSDT
2024-06-02 04:00:00,0.3545,0.3597,0.3508,0.3523,7319083.0,ALTUSDT
2024-06-02 08:00:00,0.3524,0.3621,0.3516,0.3585,8909794.0,ALTUSDT
2024-06-02 12:00:00,0.3585,0.373,0.357,0.3725,11795402.0,ALTUSDT
2024-06-02 16:00:00,0.3726,0.3762,0.3595,0.3658,14262551.0,ALTUSDT
2024-06-02 20:00:00,0.3657,0.3685,0.3587,0.3658,5231104.0,ALTUSDT
2024-06-03 00:00:00,0.3659,0.3735,0.361,0.3667,6759543.0,ALTUSDT
2024-06-03 04:00:00,0.3669,0.3675,0.3576,0.3589,9376491.0,ALTUSDT
2024-06-03 08:00:00,0.359,0.3624,0.3568,0.3603,5853899.0,ALTUSDT
2024-06-03 12:00:00,0.3603,0.3645,0.3536,0.3576,6373648.0,ALTUSDT
2024-06-03 16:00:00,0.3579,0.3582,0.3538,0.3555,2593257.0,ALTUSDT
2024-06-03 20:00:00,0.3554,0.3577,0.3505,0.354,2766969.0,ALTUSDT
2024-06-04 00:00:00,0.3541,0.3642,0.353,0.3591,7670493.0,ALTUSDT
2024-06-04 04:00:00,0.3591,0.3591,0.3508,0.3533,2694301.0,ALTUSDT
2024-06-04 08:00:00,0.3533,0.3589,0.3523,0.3542,5728380.0,ALTUSDT
2024-06-04 12:00:00,0.354,0.3642,0.3513,0.3606,5600829.0,ALTUSDT
2024-06-04 16:00:00,0.3604,0.363,0.354,0.356,4348045.0,ALTUSDT
2024-06-04 20:00:00,0.3559,0.3562,0.3529,0.3538,2159790.0,ALTUSDT
2024-06-05 00:00:00,0.354,0.3649,0.3538,0.359,4855974.0,ALTUSDT
2024-06-05 04:00:00,0.359,0.3688,0.3578,0.3636,4916121.0,ALTUSDT
2024-06-05 08:00:00,0.3637,0.3672,0.359,0.3633,4246198.0,ALTUSDT
2024-06-05 12:00:00,0.3634,0.3648,0.3546,0.3597,5468559.0,ALTUSDT
2024-06-05 16:00:00,0.3597,0.3678,0.3587,0.3673,3999797.0,ALTUSDT
2024-06-05 20:00:00,0.3674,0.3679,0.361,0.3634,2098327.0,ALTUSDT
2024-06-06 00:00:00,0.3633,0.3711,0.3626,0.3671,3115579.0,ALTUSDT
2024-06-06 04:00:00,0.3671,0.3676,0.359,0.3636,4546522.0,ALTUSDT
2024-06-06 08:00:00,0.3636,0.3639,0.3601,0.3605,2606932.0,ALTUSDT
2024-06-06 12:00:00,0.3604,0.3625,0.3585,0.3599,3371601.0,ALTUSDT
2024-06-06 16:00:00,0.3599,0.3689,0.3591,0.361,5595536.0,ALTUSDT
2024-06-06 20:00:00,0.3609,0.3651,0.358,0.3615,2572139.0,ALTUSDT
2024-06-07 00:00:00,0.3617,0.3646,0.3556,0.3577,2841160.0,ALTUSDT
2024-06-07 04:00:00,0.3576,0.3609,0.3552,0.3578,4248746.0,ALTUSDT
2024-06-07 08:00:00,0.3577,0.3597,0.354,0.3571,2769523.0,ALTUSDT
2024-06-07 12:00:00,0.357,0.3583,0.3436,0.3503,8079150.0,ALTUSDT
2024-06-07 16:00:00,0.3501,0.3503,0.285,0.311,35745983.0,ALTUSDT
2024-06-07 20:00:00,0.3108,0.3166,0.3086,0.3152,5778402.0,ALTUSDT
2024-06-08 00:00:00,0.3153,0.3177,0.3137,0.315,4931948.0,ALTUSDT
2024-06-08 04:00:00,0.315,0.3155,0.3101,0.3134,5594569.0,ALTUSDT
2024-06-08 08:00:00,0.3134,0.3134,0.295,0.3001,7090606.0,ALTUSDT
2024-06-08 12:00:00,0.3,0.3055,0.2936,0.301,20602643.0,ALTUSDT
2024-06-08 16:00:00,0.301,0.3024,0.2958,0.2973,5693769.0,ALTUSDT
2024-06-08 20:00:00,0.2974,0.2997,0.293,0.2985,3385954.0,ALTUSDT
2024-06-09 00:00:00,0.2984,0.2995,0.2902,0.2921,4133678.0,ALTUSDT
2024-06-09 04:00:00,0.2922,0.2967,0.2887,0.2962,4502451.0,ALTUSDT
2024-06-09 08:00:00,0.2961,0.3005,0.2953,0.2972,3058939.0,ALTUSDT
2024-06-09 12:00:00,0.2972,0.3017,0.2963,0.3004,4034726.0,ALTUSDT
2024-06-09 16:00:00,0.3006,0.3032,0.3,0.3014,1320429.0,ALTUSDT
2024-06-09 20:00:00,0.3016,0.3016,0.2973,0.3,1644230.0,ALTUSDT
2024-06-10 00:00:00,0.3001,0.3016,0.2952,0.2963,2455953.0,ALTUSDT
2024-06-10 04:00:00,0.2962,0.2973,0.2851,0.2856,5456134.0,ALTUSDT
2024-06-10 08:00:00,0.2855,0.297,0.2854,0.2957,4234791.0,ALTUSDT
2024-06-10 12:00:00,0.2957,0.3005,0.2911,0.2991,4661809.0,ALTUSDT
2024-06-10 16:00:00,0.2991,0.2996,0.2902,0.2909,3119700.0,ALTUSDT
2024-06-10 20:00:00,0.2909,0.2909,0.2855,0.2872,3164656.0,ALTUSDT
2024-06-11 00:00:00,0.2873,0.2892,0.2679,0.2768,14135584.0,ALTUSDT
2024-06-11 04:00:00,0.2768,0.279,0.2709,0.2739,9208965.0,ALTUSDT
2024-06-11 08:00:00,0.2739,0.2783,0.2735,0.2757,4371295.0,ALTUSDT
2024-06-11 12:00:00,0.2758,0.277,0.263,0.267,10868498.0,ALTUSDT
2024-06-11 16:00:00,0.2669,0.2707,0.2634,0.2692,6576731.0,ALTUSDT
2024-06-11 20:00:00,0.2692,0.2696,0.2648,0.2662,2572703.0,ALTUSDT
2024-06-12 00:00:00,0.266,0.2678,0.2575,0.2675,7693482.0,ALTUSDT
2024-06-12 04:00:00,0.2676,0.2704,0.2658,0.2701,3464163.0,ALTUSDT
2024-06-12 08:00:00,0.2701,0.2729,0.2682,0.2691,4665189.0,ALTUSDT
2024-06-12 12:00:00,0.2691,0.2888,0.2688,0.2738,21548382.0,ALTUSDT
2024-06-12 16:00:00,0.2737,0.276,0.2616,0.2639,13433895.0,ALTUSDT
2024-06-12 20:00:00,0.2635,0.2689,0.2615,0.2666,3142292.0,ALTUSDT
2024-06-13 00:00:00,0.2666,0.2666,0.2445,0.2498,14611946.0,ALTUSDT
2024-06-13 04:00:00,0.2497,0.2535,0.2462,0.2504,10845678.0,ALTUSDT
2024-06-13 08:00:00,0.2504,0.2536,0.2469,0.2476,12598644.0,ALTUSDT
2024-06-13 12:00:00,0.2476,0.2536,0.2421,0.243,27474402.0,ALTUSDT
2024-06-13 16:00:00,0.2429,0.2468,0.24,0.2432,8934901.0,ALTUSDT
2024-06-13 20:00:00,0.2434,0.2442,0.2358,0.2391,5895551.0,ALTUSDT
2024-06-14 00:00:00,0.2391,0.2424,0.234,0.2387,9638220.0,ALTUSDT
2024-06-14 04:00:00,0.2387,0.246,0.2386,0.2438,5217767.0,ALTUSDT
2024-06-14 08:00:00,0.2439,0.2461,0.2416,0.2441,4140317.0,ALTUSDT
2024-06-14 12:00:00,0.2441,0.2449,0.2318,0.2336,12742965.0,ALTUSDT
2024-06-14 16:00:00,0.2337,0.234,0.2127,0.2186,22013152.0,ALTUSDT
2024-06-14 20:00:00,0.2186,0.228,0.2185,0.227,5765153.0,ALTUSDT
2024-06-15 00:00:00,0.2269,0.233,0.2268,0.2328,6603330.0,ALTUSDT
2024-06-15 04:00:00,0.2329,0.2343,0.2299,0.2322,4818105.0,ALTUSDT
2024-06-15 08:00:00,0.2324,0.2349,0.2312,0.2339,4364903.0,ALTUSDT
2024-06-15 12:00:00,0.2338,0.2379,0.232,0.2348,4635532.0,ALTUSDT
2024-06-15 16:00:00,0.2346,0.2362,0.2295,0.2308,4670563.0,ALTUSDT
2024-06-15 20:00:00,0.2307,0.2313,0.2277,0.2278,2124702.0,ALTUSDT
2024-06-16 00:00:00,0.2279,0.2285,0.2229,0.2244,3394996.0,ALTUSDT
2024-06-16 04:00:00,0.2243,0.2299,0.2221,0.2283,4093549.0,ALTUSDT
2024-06-16 08:00:00,0.2283,0.2307,0.2272,0.2287,3410221.0,ALTUSDT
2024-06-16 12:00:00,0.2285,0.2338,0.2282,0.23,4068238.0,ALTUSDT
2024-06-16 16:00:00,0.23,0.2309,0.2285,0.2295,2306834.0,ALTUSDT
2024-06-16 20:00:00,0.2297,0.2332,0.2284,0.2297,2706093.0,ALTUSDT
2024-06-17 00:00:00,0.2298,0.2319,0.221,0.222,6511206.0,ALTUSDT
2024-06-17 04:00:00,0.2222,0.2254,0.2151,0.2182,6666752.0,ALTUSDT
2024-06-17 08:00:00,0.2182,0.2199,0.2062,0.2129,16308834.0,ALTUSDT
2024-06-17 12:00:00,0.2128,0.2146,0.2081,0.2089,6995664.0,ALTUSDT
2024-06-17 16:00:00,0.2089,0.2172,0.2002,0.2142,15486218.0,ALTUSDT
2024-06-17 20:00:00,0.2142,0.2143,0.2062,0.2076,6267106.0,ALTUSDT
2024-06-18 00:00:00,0.2076,0.2086,0.1688,0.1863,46072371.0,ALTUSDT
2024-06-18 04:00:00,0.1863,0.1888,0.1847,0.1876,10409901.0,ALTUSDT
2024-06-18 08:00:00,0.1876,0.1884,0.1805,0.1827,9365215.0,ALTUSDT
2024-06-18 12:00:00,0.1828,0.1857,0.1763,0.1849,25303969.0,ALTUSDT
2024-06-18 16:00:00,0.1848,0.1852,0.1787,0.1825,9142793.0,ALTUSDT
2024-06-18 20:00:00,0.1825,0.1888,0.1813,0.1878,7054177.0,ALTUSDT
2024-06-19 00:00:00,0.1878,0.1988,0.1835,0.1965,10468527.0,ALTUSDT
2024-06-19 04:00:00,0.1966,0.199,0.1948,0.1972,7348380.0,ALTUSDT
2024-06-19 08:00:00,0.1972,0.2015,0.1916,0.2001,18236928.0,ALTUSDT
2024-06-19 12:00:00,0.1999,0.205,0.1954,0.1972,12109347.0,ALTUSDT
2024-06-19 16:00:00,0.1972,0.2033,0.1958,0.201,7226353.0,ALTUSDT
2024-06-19 20:00:00,0.2011,0.2022,0.1974,0.1994,3565002.0,ALTUSDT
2024-06-20 00:00:00,0.1995,0.2064,0.1978,0.2023,9189817.0,ALTUSDT
2024-06-20 04:00:00,0.2024,0.216,0.1997,0.2125,9893918.0,ALTUSDT
2024-06-20 08:00:00,0.2126,0.2136,0.2076,0.208,6801108.0,ALTUSDT
2024-06-20 12:00:00,0.208,0.209,0.1966,0.198,10783169.0,ALTUSDT
2024-06-20 16:00:00,0.198,0.2047,0.1952,0.2032,6864985.0,ALTUSDT
2024-06-20 20:00:00,0.2032,0.2036,0.1988,0.1991,2847880.0,ALTUSDT
2024-06-21 00:00:00,0.1991,0.2058,0.1952,0.2019,7880242.0,ALTUSDT
2024-06-21 04:00:00,0.202,0.2035,0.1954,0.1963,4704420.0,ALTUSDT
2024-06-21 08:00:00,0.1962,0.2019,0.1937,0.1986,8758899.0,ALTUSDT
2024-06-21 12:00:00,0.1985,0.2017,0.1943,0.198,8595856.0,ALTUSDT
2024-06-21 16:00:00,0.1975,0.1993,0.1925,0.1958,6449840.0,ALTUSDT
2024-06-21 20:00:00,0.1957,0.1973,0.1926,0.1935,2754825.0,ALTUSDT
2024-06-22 00:00:00,0.1934,0.1934,0.1889,0.1915,3651157.0,ALTUSDT
2024-06-22 04:00:00,0.1916,0.193,0.19,0.1904,2571003.0,ALTUSDT
2024-06-22 08:00:00,0.1903,0.1908,0.1876,0.1892,3099052.0,ALTUSDT
2024-06-22 12:00:00,0.1893,0.1915,0.1884,0.191,2131793.0,ALTUSDT
