Date,Open,High,Low,Close,Volume,Asset_name
2024-06-06 16:00:00,0.9779,0.9891,0.9712,0.9745,1733417.3,PORTALUSDT
2024-06-06 20:00:00,0.9744,0.9881,0.9611,0.9793,982453.1,PORTALUSDT
2024-06-07 00:00:00,0.9797,0.9906,0.972,0.9748,802059.3,PORTALUSDT
2024-06-07 04:00:00,0.9751,0.9822,0.9648,0.9733,1241576.5,PORTALUSDT
2024-06-07 08:00:00,0.9735,0.9895,0.9644,0.9776,1996495.7,PORTALUSDT
2024-06-07 12:00:00,0.9774,0.9798,0.936,0.9643,3252812.5,PORTALUSDT
2024-06-07 16:00:00,0.9641,0.9675,0.75,0.8431,16204773.2,PORTALUSDT
2024-06-07 20:00:00,0.8426,0.8635,0.8383,0.8611,2454971.3,PORTALUSDT
2024-06-08 00:00:00,0.8609,0.8718,0.8557,0.8633,1373018.2,PORTALUSDT
2024-06-08 04:00:00,0.8635,0.8643,0.8455,0.8535,1615397.5,PORTALUSDT
2024-06-08 08:00:00,0.8532,0.8533,0.8146,0.8219,1869745.4,PORTALUSDT
2024-06-08 12:00:00,0.822,0.8358,0.8016,0.824,3783367.6,PORTALUSDT
2024-06-08 16:00:00,0.8241,0.8272,0.8055,0.8153,1818527.7,PORTALUSDT
2024-06-08 20:00:00,0.8159,0.8174,0.7968,0.8052,1266200.2,PORTALUSDT
2024-06-09 00:00:00,0.8047,0.8143,0.7916,0.8033,1517137.1,PORTALUSDT
2024-06-09 04:00:00,0.8033,0.8166,0.7885,0.8114,1973838.3,PORTALUSDT
2024-06-09 08:00:00,0.8108,0.8279,0.8074,0.8224,1507623.3,PORTALUSDT
2024-06-09 12:00:00,0.8224,0.8371,0.8115,0.8155,1485749.9,PORTALUSDT
2024-06-09 16:00:00,0.8159,0.826,0.8135,0.8189,878525.6,PORTALUSDT
2024-06-09 20:00:00,0.8189,0.8198,0.8114,0.8164,790848.1,PORTALUSDT
2024-06-10 00:00:00,0.816,0.8174,0.7987,0.8023,1181471.5,PORTALUSDT
2024-06-10 04:00:00,0.8019,0.8096,0.7718,0.7737,2485595.9,PORTALUSDT
2024-06-10 08:00:00,0.774,0.81,0.7734,0.7944,2200019.4,PORTALUSDT
2024-06-10 12:00:00,0.7944,0.8142,0.7833,0.8086,1902380.2,PORTALUSDT
2024-06-10 16:00:00,0.8098,0.812,0.78,0.7823,1879537.1,PORTALUSDT
2024-06-10 20:00:00,0.783,0.7834,0.7699,0.7729,1060532.1,PORTALUSDT
2024-06-11 00:00:00,0.7729,0.7797,0.72,0.75,3319833.6,PORTALUSDT
2024-06-11 04:00:00,0.7497,0.7566,0.7341,0.7433,2307640.7,PORTALUSDT
2024-06-11 08:00:00,0.7426,0.758,0.7413,0.7427,2114657.2,PORTALUSDT
2024-06-11 12:00:00,0.7429,0.7459,0.7,0.7143,4379735.6,PORTALUSDT
2024-06-11 16:00:00,0.7142,0.7313,0.7032,0.7204,2691551.4,PORTALUSDT
2024-06-11 20:00:00,0.7201,0.7234,0.7117,0.7152,1352478.8,PORTALUSDT
2024-06-12 00:00:00,0.7155,0.7194,0.6703,0.7093,3349490.7,PORTALUSDT
2024-06-12 04:00:00,0.7095,0.7179,0.6981,0.7098,1793222.1,PORTALUSDT
2024-06-12 08:00:00,0.7097,0.7195,0.705,0.7068,1693487.6,PORTALUSDT
2024-06-12 12:00:00,0.7071,0.7551,0.7064,0.7403,4927974.4,PORTALUSDT
2024-06-12 16:00:00,0.7405,0.7557,0.712,0.7182,4024013.4,PORTALUSDT
2024-06-12 20:00:00,0.7179,0.733,0.7128,0.7266,842083.8,PORTALUSDT
2024-06-13 00:00:00,0.7263,0.7269,0.665,0.6843,3360620.0,PORTALUSDT
2024-06-13 04:00:00,0.6843,0.6964,0.6801,0.6892,1549938.2,PORTALUSDT
2024-06-13 08:00:00,0.6892,0.6955,0.6801,0.6836,1383583.7,PORTALUSDT
2024-06-13 12:00:00,0.684,0.6995,0.6666,0.671,2739829.4,PORTALUSDT
2024-06-13 16:00:00,0.6707,0.689,0.6639,0.6817,1500591.8,PORTALUSDT
2024-06-13 20:00:00,0.6814,0.6842,0.6678,0.6731,870024.2,PORTALUSDT
2024-06-14 00:00:00,0.6733,0.6858,0.6576,0.6753,2488006.5,PORTALUSDT
2024-06-14 04:00:00,0.6758,0.69,0.674,0.6832,1054444.2,PORTALUSDT
2024-06-14 08:00:00,0.6831,0.6939,0.6792,0.6887,1775371.5,PORTALUSDT
2024-06-14 12:00:00,0.6888,0.6945,0.6577,0.6649,1663133.6,PORTALUSDT
2024-06-14 16:00:00,0.6648,0.6661,0.611,0.6262,5676311.5,PORTALUSDT
2024-06-14 20:00:00,0.6268,0.6505,0.6262,0.6416,1117755.1,PORTALUSDT
2024-06-15 00:00:00,0.6416,0.647,0.636,0.6466,741315.4,PORTALUSDT
2024-06-15 04:00:00,0.6471,0.651,0.6396,0.6477,736826.6,PORTALUSDT
2024-06-15 08:00:00,0.6483,0.6554,0.6445,0.6497,857606.1,PORTALUSDT
2024-06-15 12:00:00,0.6497,0.6612,0.6465,0.6539,788249.3,PORTALUSDT
2024-06-15 16:00:00,0.6537,0.6595,0.6407,0.6443,1190484.8,PORTALUSDT
2024-06-15 20:00:00,0.6445,0.6459,0.6346,0.6414,796741.2,PORTALUSDT
2024-06-16 00:00:00,0.6416,0.6436,0.63,0.6335,810833.2,PORTALUSDT
2024-06-16 04:00:00,0.6335,0.6465,0.6265,0.6438,741332.3,PORTALUSDT
2024-06-16 08:00:00,0.6433,0.6516,0.6387,0.6435,960474.4,PORTALUSDT
2024-06-16 12:00:00,0.6434,0.6558,0.6418,0.6482,713267.3,PORTALUSDT
2024-06-16 16:00:00,0.6487,0.6515,0.6409,0.6458,562508.6,PORTALUSDT
2024-06-16 20:00:00,0.6458,0.657,0.6411,0.6455,830803.4,PORTALUSDT
2024-06-17 00:00:00,0.6448,0.6519,0.618,0.6209,1650712.2,PORTALUSDT
2024-06-17 04:00:00,0.6215,0.6287,0.6016,0.612,1416472.5,PORTALUSDT
2024-06-17 08:00:00,0.6124,0.6174,0.5749,0.5909,4757977.8,PORTALUSDT
2024-06-17 12:00:00,0.5908,0.5986,0.5736,0.576,2711629.5,PORTALUSDT
2024-06-17 16:00:00,0.5761,0.5968,0.55,0.5891,3361131.6,PORTALUSDT
2024-06-17 20:00:00,0.5898,0.5902,0.5638,0.5671,1239406.6,PORTALUSDT
2024-06-18 00:00:00,0.5673,0.5696,0.4518,0.5012,12736493.8,PORTALUSDT
2024-06-18 04:00:00,0.5012,0.508,0.4954,0.5034,2962583.1,PORTALUSDT
2024-06-18 08:00:00,0.504,0.5091,0.4827,0.4911,3126299.9,PORTALUSDT
2024-06-18 12:00:00,0.491,0.4997,0.4717,0.4984,4154225.0,PORTALUSDT
2024-06-18 16:00:00,0.4983,0.4984,0.4788,0.4883,1930571.7,PORTALUSDT
2024-06-18 20:00:00,0.4885,0.5049,0.4819,0.4991,1926904.9,PORTALUSDT
2024-06-19 00:00:00,0.4995,0.5168,0.4881,0.511,3306994.2,PORTALUSDT
2024-06-19 04:00:00,0.5108,0.5165,0.5028,0.5058,1129321.4,PORTALUSDT
2024-06-19 08:00:00,0.5059,0.5066,0.4892,0.4939,1766936.4,PORTALUSDT
2024-06-19 12:00:00,0.4936,0.5052,0.4876,0.4931,1787353.4,PORTALUSDT
2024-06-19 16:00:00,0.4923,0.5093,0.4899,0.5006,1100534.5,PORTALUSDT
2024-06-19 20:00:00,0.5006,0.5068,0.4947,0.5001,914614.4,PORTALUSDT
2024-06-20 00:00:00,0.5001,0.516,0.4939,0.5071,1606861.6,PORTALUSDT
2024-06-20 04:00:00,0.5074,0.5224,0.4989,0.5217,1619972.6,PORTALUSDT
2024-06-20 08:00:00,0.5218,0.527,0.5107,0.5138,2464316.7,PORTALUSDT
2024-06-20 12:00:00,0.5142,0.5176,0.4873,0.4918,2931411.4,PORTALUSDT
2024-06-20 16:00:00,0.4917,0.5048,0.4835,0.4998,1649312.8,PORTALUSDT
2024-06-20 20:00:00,0.5002,0.5012,0.4927,0.4934,515502.1,PORTALUSDT
2024-06-21 00:00:00,0.4932,0.5051,0.4852,0.4963,1388930.8,PORTALUSDT
2024-06-21 04:00:00,0.4962,0.5031,0.4818,0.4848,1429803.1,PORTALUSDT
2024-06-21 08:00:00,0.4851,0.4973,0.4739,0.4932,1870519.9,PORTALUSDT
2024-06-21 12:00:00,0.4926,0.508,0.4848,0.4966,2328938.0,PORTALUSDT
2024-06-21 16:00:00,0.4965,0.4976,0.482,0.4889,1508421.5,PORTALUSDT
2024-06-21 20:00:00,0.4887,0.493,0.4832,0.4862,786765.0,PORTALUSDT
2024-06-22 00:00:00,0.4863,0.4863,0.4733,0.4831,1084331.6,PORTALUSDT
2024-06-22 04:00:00,0.4834,0.4847,0.4761,0.4784,824852.1,PORTALUSDT
2024-06-22 08:00:00,0.4787,0.4896,0.474,0.4837,1375423.4,PORTALUSDT
2024-06-22 12:00:00,0.4839,0.49,0.4825,0.489,733276.8,PORTALUSDT
2024-06-22 16:00:00,0.4893,0.498,0.4867,0.4887,1206104.6,PORTALUSDT
2024-06-22 20:00:00,0.4885,0.49,0.4824,0.4836,746830.6,PORTALUSDT
2024-06-23 00:00:00,0.4836,0.5001,0.4818,0.4983,969378.4,PORTALUSDT
2024-06-23 04:00:00,0.4984,0.4988,0.4917,0.4981,541568.4,PORTALUSDT
2024-06-23 08:00:00,0.4982,0.5048,0.486,0.491,1313581.4,PORTALUSDT
2024-06-23 12:00:00,0.4911,0.4932,0.474,0.4773,1653465.8,PORTALUSDT
2024-06-23 16:00:00,0.4773,0.478,0.4622,0.4703,2053707.2,PORTALUSDT
2024-06-23 20:00:00,0.4704,0.4748,0.4561,0.4656,1764663.4,PORTALUSDT
2024-06-24 00:00:00,0.4656,0.4729,0.458,0.4628,1136045.9,PORTALUSDT
2024-06-24 04:00:00,0.4633,0.4645,0.4418,0.449,3345261.2,PORTALUSDT
2024-06-24 08:00:00,0.4489,0.4646,0.4231,0.4602,3615223.9,PORTALUSDT
2024-06-24 12:00:00,0.4599,0.4842,0.4596,0.4747,2891048.2,PORTALUSDT
2024-06-24 16:00:00,0.4748,0.497,0.4728,0.4785,4316592.3,PORTALUSDT
2024-06-24 20:00:00,0.4786,0.5093,0.4727,0.5033,3021243.1,PORTALUSDT
2024-06-25 00:00:00,0.5031,0.513,0.5018,0.507,1542165.7,PORTALUSDT
2024-06-25 04:00:00,0.507,0.5097,0.4966,0.4972,1297949.9,PORTALUSDT
2024-06-25 08:00:00,0.4974,0.5042,0.4924,0.5018,1283992.6,PORTALUSDT
2024-06-25 12:00:00,0.5017,0.5126,0.5,0.5089,2360089.2,PORTALUSDT
2024-06-25 16:00:00,0.5095,0.511,0.5005,0.5029,1210381.4,PORTALUSDT
2024-06-25 20:00:00,0.5028,0.503,0.4927,0.4936,798038.6,PORTALUSDT
2024-06-26 00:00:00,0.4934,0.5088,0.4875,0.4961,1564626.1,PORTALUSDT
2024-06-26 04:00:00,0.4963,0.4982,0.4844,0.4951,1457520.8,PORTALUSDT
2024-06-26 08:00:00,0.4953,0.4968,0.4858,0.488,1390933.2,PORTALUSDT
2024-06-26 12:00:00,0.4877,0.498,0.4817,0.4845,1329576.9,PORTALUSDT
2024-06-26 16:00:00,0.4843,0.4882,0.4712,0.4882,1614626.8,PORTALUSDT
2024-06-26 20:00:00,0.4889,0.4973,0.4775,0.479,946010.8,PORTALUSDT
2024-06-27 00:00:00,0.4786,0.4786,0.4714,0.4733,1074411.6,PORTALUSDT
2024-06-27 04:00:00,0.4735,0.4743,0.4616,0.4646,1205575.6,PORTALUSDT
2024-06-27 08:00:00,0.4647,0.485,0.4644,0.4765,1667565.7,PORTALUSDT
2024-06-27 12:00:00,0.4763,0.5014,0.4763,0.4943,3358499.9,PORTALUSDT
2024-06-27 16:00:00,0.4944,0.4954,0.486,0.4886,1039052.1,PORTALUSDT
2024-06-27 20:00:00,0.4887,0.4908,0.4863,0.4872,875525.2,PORTALUSDT
2024-06-28 00:00:00,0.4868,0.4959,0.4796,0.4872,1552913.4,PORTALUSDT
2024-06-28 04:00:00,0.4873,0.4874,0.4783,0.4823,1006476.1,PORTALUSDT
2024-06-28 08:00:00,0.4818,0.4859,0.4792,0.4807,917730.9,PORTALUSDT
2024-06-28 12:00:00,0.4805,0.4899,0.4748,0.4803,1947054.6,PORTALUSDT
2024-06-28 16:00:00,0.4806,0.4817,0.4642,0.468,1922913.0,PORTALUSDT
2024-06-28 20:00:00,0.4681,0.4701,0.4576,0.4596,1096716.8,PORTALUSDT
2024-06-29 00:00:00,0.4597,0.4748,0.4587,0.4683,992410.8,PORTALUSDT
2024-06-29 04:00:00,0.4684,0.4749,0.4623,0.472,1191300.9,PORTALUSDT
2024-06-29 08:00:00,0.4722,0.4762,0.4645,0.468,1832321.7,PORTALUSDT
2024-06-29 12:00:00,0.4683,0.4715,0.4619,0.4652,688097.4,PORTALUSDT
2024-06-29 16:00:00,0.4651,0.4659,0.4506,0.4548,1285938.1,PORTALUSDT
2024-06-29 20:00:00,0.4547,0.455,0.4471,0.448,811442.7,PORTALUSDT
2024-06-30 00:00:00,0.4478,0.4554,0.441,0.4474,1475756.5,PORTALUSDT
2024-06-30 04:00:00,0.4476,0.4635,0.4422,0.4604,1167712.7,PORTALUSDT
2024-06-30 08:00:00,0.4609,0.4706,0.4588,0.4597,2190045.8,PORTALUSDT
2024-06-30 12:00:00,0.4598,0.4703,0.4574,0.4674,1429911.6,PORTALUSDT
2024-06-30 16:00:00,0.4677,0.4697,0.4601,0.4651,1221385.1,PORTALUSDT
2024-06-30 20:00:00,0.4652,0.4756,0.4598,0.4721,1158970.0,PORTALUSDT
2024-07-01 00:00:00,0.4717,0.4867,0.4684,0.4805,1489393.3,PORTALUSDT
2024-07-01 04:00:00,0.4805,0.4844,0.4741,0.4756,1174076.7,PORTALUSDT
2024-07-01 08:00:00,0.4752,0.4863,0.4629,0.4656,1518199.6,PORTALUSDT
2024-07-01 12:00:00,0.4653,0.4685,0.4402,0.4487,3425611.9,PORTALUSDT
2024-07-01 16:00:00,0.4488,0.4624,0.4475,0.4578,1748748.8,PORTALUSDT
2024-07-01 20:00:00,0.4579,0.4586,0.4442,0.4469,1200570.3,PORTALUSDT
2024-07-02 00:00:00,0.4467,0.4474,0.4343,0.4384,2107608.1,PORTALUSDT
2024-07-02 04:00:00,0.4388,0.4445,0.4322,0.4345,1874392.2,PORTALUSDT
2024-07-02 08:00:00,0.4345,0.4382,0.4313,0.4344,1743571.4,PORTALUSDT
2024-07-02 12:00:00,0.4343,0.4511,0.4331,0.4364,2935352.3,PORTALUSDT
2024-07-02 16:00:00,0.4363,0.4401,0.4263,0.4372,3048577.5,PORTALUSDT
2024-07-02 20:00:00,0.4372,0.441,0.4309,0.4405,1289654.7,PORTALUSDT
2024-07-03 00:00:00,0.4405,0.4461,0.4184,0.4285,2319650.0,PORTALUSDT
2024-07-03 04:00:00,0.4285,0.435,0.4232,0.43,1179093.2,PORTALUSDT
2024-07-03 08:00:00,0.4302,0.4369,0.4162,0.4267,2461513.2,PORTALUSDT
2024-07-03 12:00:00,0.4265,0.4269,0.4124,0.415,5765484.4,PORTALUSDT
2024-07-03 16:00:00,0.415,0.4164,0.3973,0.4007,3926505.7,PORTALUSDT
2024-07-03 20:00:00,0.4005,0.4069,0.3988,0.402,2674643.7,PORTALUSDT
2024-07-04 00:00:00,0.402,0.4048,0.3722,0.3901,5124241.4,PORTALUSDT
2024-07-04 04:00:00,0.3904,0.3942,0.3836,0.3861,2502956.8,PORTALUSDT
2024-07-04 08:00:00,0.3858,0.3924,0.3799,0.3855,3156579.7,PORTALUSDT
2024-07-04 12:00:00,0.3854,0.3878,0.3689,0.3771,3346495.8,PORTALUSDT
2024-07-04 16:00:00,0.3776,0.3776,0.3673,0.3701,2202814.6,PORTALUSDT
2024-07-04 20:00:00,0.3702,0.3769,0.3464,0.3535,3672488.6,PORTALUSDT
2024-07-05 00:00:00,0.3532,0.3546,0.2891,0.3021,14875694.5,PORTALUSDT
2024-07-05 04:00:00,0.3019,0.3218,0.2943,0.3123,6646031.0,PORTALUSDT
2024-07-05 08:00:00,0.3121,0.3137,0.3012,0.308,5120807.8,PORTALUSDT
2024-07-05 12:00:00,0.3079,0.3239,0.3012,0.3135,10770873.2,PORTALUSDT
2024-07-05 16:00:00,0.313,0.3159,0.3059,0.3091,3390591.1,PORTALUSDT
2024-07-05 20:00:00,0.309,0.3164,0.308,0.31,2741683.5,PORTALUSDT
2024-07-06 00:00:00,0.3102,0.3278,0.3075,0.3131,3460587.3,PORTALUSDT
2024-07-06 04:00:00,0.3129,0.3235,0.3099,0.3219,1704589.2,PORTALUSDT
2024-07-06 08:00:00,0.3218,0.3253,0.316,0.3226,2194809.5,PORTALUSDT
2024-07-06 12:00:00,0.3224,0.328,0.319,0.3265,2001554.9,PORTALUSDT
2024-07-06 16:00:00,0.3265,0.3478,0.3245,0.3469,3240117.1,PORTALUSDT
2024-07-06 20:00:00,0.3469,0.3655,0.3467,0.3573,2620202.1,PORTALUSDT
2024-07-07 00:00:00,0.3572,0.3598,0.3461,0.3552,1869484.5,PORTALUSDT
2024-07-07 04:00:00,0.3551,0.3613,0.3446,0.3511,2463326.2,PORTALUSDT
2024-07-07 08:00:00,0.3516,0.3869,0.3514,0.3734,8616884.0,PORTALUSDT
2024-07-07 12:00:00,0.3733,0.3787,0.3521,0.3591,6390620.0,PORTALUSDT
2024-07-07 16:00:00,0.3587,0.3759,0.358,0.3637,4625106.4,PORTALUSDT
2024-07-07 20:00:00,0.3636,0.3652,0.3454,0.3484,2662588.2,PORTALUSDT
2024-07-08 00:00:00,0.3484,0.3554,0.3297,0.3507,4334797.2,PORTALUSDT
2024-07-08 04:00:00,0.3504,0.3675,0.3483,0.365,3371537.3,PORTALUSDT
2024-07-08 08:00:00,0.3651,0.45,0.3642,0.3949,12407968.8,PORTALUSDT
2024-07-08 12:00:00,0.3942,0.3953,0.3657,0.375,6397422.3,PORTALUSDT
2024-07-08 16:00:00,0.3746,0.3811,0.3683,0.3764,2953071.5,PORTALUSDT
2024-07-08 20:00:00,0.3766,0.3802,0.3739,0.3758,1488480.0,PORTALUSDT
2024-07-09 00:00:00,0.3757,0.3831,0.3666,0.3716,2349197.9,PORTALUSDT
2024-07-09 04:00:00,0.3713,0.3763,0.3678,0.3716,2166332.0,PORTALUSDT
2024-07-09 08:00:00,0.3717,0.3819,0.3696,0.3738,2436800.6,PORTALUSDT
2024-07-09 12:00:00,0.3736,0.3862,0.3708,0.3862,3050904.7,PORTALUSDT
2024-07-09 16:00:00,0.3862,0.3906,0.3774,0.3873,2022620.0,PORTALUSDT
2024-07-09 20:00:00,0.387,0.3964,0.384,0.3864,1949040.9,PORTALUSDT
2024-07-10 00:00:00,0.3864,0.3923,0.3802,0.3913,1651104.4,PORTALUSDT
2024-07-10 04:00:00,0.3915,0.4045,0.3894,0.3912,2571322.8,PORTALUSDT
2024-07-10 08:00:00,0.3914,0.3932,0.3851,0.3872,1747732.2,PORTALUSDT
2024-07-10 12:00:00,0.387,0.4036,0.3852,0.4005,2438600.8,PORTALUSDT
2024-07-10 16:00:00,0.4002,0.4031,0.3876,0.3903,1441771.9,PORTALUSDT
2024-07-10 20:00:00,0.3903,0.3971,0.3864,0.3947,1198165.7,PORTALUSDT
2024-07-11 00:00:00,0.3944,0.3969,0.3801,0.3858,1817484.0,PORTALUSDT
2024-07-11 04:00:00,0.3859,0.3943,0.3852,0.3915,1006546.7,PORTALUSDT
2024-07-11 08:00:00,0.3916,0.3959,0.3879,0.392,1912115.4,PORTALUSDT
2024-07-11 12:00:00,0.3917,0.4017,0.3801,0.3827,3427797.2,PORTALUSDT
2024-07-11 16:00:00,0.3826,0.3922,0.3785,0.3847,1814660.6,PORTALUSDT
2024-07-11 20:00:00,0.3844,0.3859,0.373,0.3758,1634358.5,PORTALUSDT
2024-07-12 00:00:00,0.3758,0.3895,0.3702,0.3824,1579959.4,PORTALUSDT
2024-07-12 04:00:00,0.3824,0.3833,0.3743,0.3772,927724.4,PORTALUSDT
2024-07-12 08:00:00,0.377,0.3796,0.3654,0.3687,1770237.2,PORTALUSDT
2024-07-12 12:00:00,0.3687,0.3872,0.3681,0.3852,1817348.9,PORTALUSDT
2024-07-12 16:00:00,0.3856,0.3858,0.3766,0.3769,1668982.8,PORTALUSDT
2024-07-12 20:00:00,0.377,0.3787,0.3709,0.3762,1165502.7,PORTALUSDT
2024-07-13 00:00:00,0.3763,0.3825,0.3745,0.3793,1008424.7,PORTALUSDT
2024-07-13 04:00:00,0.3793,0.3865,0.376,0.3818,1197219.1,PORTALUSDT
2024-07-13 08:00:00,0.382,0.3834,0.3773,0.3778,1080876.1,PORTALUSDT
2024-07-13 12:00:00,0.3777,0.3813,0.3722,0.377,2009657.1,PORTALUSDT
2024-07-13 16:00:00,0.377,0.3805,0.376,0.3781,669860.0,PORTALUSDT
2024-07-13 20:00:00,0.378,0.3842,0.3702,0.3768,1348392.8,PORTALUSDT
2024-07-14 00:00:00,0.3767,0.3884,0.3747,0.3879,1026232.2,PORTALUSDT
2024-07-14 04:00:00,0.3876,0.3921,0.3852,0.3886,880739.0,PORTALUSDT
2024-07-14 08:00:00,0.3888,0.392,0.3819,0.3828,1184839.8,PORTALUSDT
2024-07-14 12:00:00,0.3828,0.3828,0.3736,0.3803,1245659.7,PORTALUSDT
2024-07-14 16:00:00,0.3803,0.3838,0.3753,0.3774,723051.0,PORTALUSDT
2024-07-14 20:00:00,0.377,0.398,0.376,0.3943,2235470.1,PORTALUSDT
2024-07-15 00:00:00,0.3943,0.4061,0.3917,0.4009,1947540.8,PORTALUSDT
2024-07-15 04:00:00,0.401,0.4093,0.3958,0.4028,1701506.7,PORTALUSDT
2024-07-15 08:00:00,0.4027,0.4085,0.3964,0.3975,1624010.9,PORTALUSDT
2024-07-15 12:00:00,0.3973,0.4038,0.397,0.4033,1410913.8,PORTALUSDT
2024-07-15 16:00:00,0.4036,0.4092,0.4007,0.4059,2008964.4,PORTALUSDT
2024-07-15 20:00:00,0.406,0.4288,0.4056,0.4259,1970660.9,PORTALUSDT
2024-07-16 00:00:00,0.4265,0.4306,0.4205,0.4286,1629751.8,PORTALUSDT
2024-07-16 04:00:00,0.429,0.4305,0.4003,0.4024,2968414.9,PORTALUSDT
2024-07-16 08:00:00,0.4031,0.4139,0.3967,0.4089,2906382.3,PORTALUSDT
2024-07-16 12:00:00,0.409,0.429,0.4056,0.4287,1846638.8,PORTALUSDT
2024-07-16 16:00:00,0.4286,0.4378,0.4211,0.4314,3107450.6,PORTALUSDT
2024-07-16 20:00:00,0.4315,0.4376,0.4259,0.4308,1275374.3,PORTALUSDT
2024-07-17 00:00:00,0.4308,0.4499,0.43,0.4388,1899612.6,PORTALUSDT
2024-07-17 04:00:00,0.4391,0.4555,0.4364,0.4525,1808784.5,PORTALUSDT
2024-07-17 08:00:00,0.4524,0.4536,0.4374,0.4402,2710721.3,PORTALUSDT
2024-07-17 12:00:00,0.4404,0.4494,0.4346,0.4395,2895767.2,PORTALUSDT
2024-07-17 16:00:00,0.4391,0.4421,0.4198,0.4408,2722696.7,PORTALUSDT
2024-07-17 20:00:00,0.4402,0.462,0.4387,0.4455,3144460.5,PORTALUSDT
2024-07-18 00:00:00,0.4463,0.4638,0.4461,0.4591,2914360.3,PORTALUSDT
2024-07-18 04:00:00,0.4591,0.472,0.4555,0.4645,4529708.3,PORTALUSDT
2024-07-18 08:00:00,0.4646,0.4677,0.4583,0.463,3565358.3,PORTALUSDT
2024-07-18 12:00:00,0.463,0.4699,0.4412,0.4421,4564685.5,PORTALUSDT
2024-07-18 16:00:00,0.4422,0.4526,0.4346,0.4369,3380749.0,PORTALUSDT
2024-07-18 20:00:00,0.4366,0.4537,0.4342,0.4499,1089278.8,PORTALUSDT
2024-07-19 00:00:00,0.4501,0.4518,0.4357,0.4497,1283347.6,PORTALUSDT
2024-07-19 04:00:00,0.4499,0.4529,0.435,0.4372,1664062.6,PORTALUSDT
2024-07-19 08:00:00,0.4368,0.4392,0.4275,0.4299,2334135.8,PORTALUSDT
2024-07-19 12:00:00,0.4299,0.4474,0.4286,0.4424,3151306.8,PORTALUSDT
2024-07-19 16:00:00,0.4421,0.4527,0.442,0.4495,2119805.4,PORTALUSDT
2024-07-19 20:00:00,0.4495,0.4588,0.4468,0.454,1259919.1,PORTALUSDT
2024-07-20 00:00:00,0.4541,0.4597,0.4462,0.4545,1290099.5,PORTALUSDT
2024-07-20 04:00:00,0.4545,0.4739,0.4531,0.4665,2424473.0,PORTALUSDT
2024-07-20 08:00:00,0.4664,0.4689,0.4504,0.451,1817343.3,PORTALUSDT
2024-07-20 12:00:00,0.4512,0.4646,0.4434,0.457,2177822.2,PORTALUSDT
2024-07-20 16:00:00,0.457,0.4645,0.4539,0.4549,1779292.9,PORTALUSDT
2024-07-20 20:00:00,0.4547,0.4553,0.4485,0.4507,1238753.7,PORTALUSDT
2024-07-21 00:00:00,0.4507,0.465,0.4506,0.4584,1809675.7,PORTALUSDT
2024-07-21 04:00:00,0.4581,0.4609,0.4451,0.4506,1295781.8,PORTALUSDT
2024-07-21 08:00:00,0.4508,0.4566,0.4464,0.449,1104301.0,PORTALUSDT
2024-07-21 12:00:00,0.4488,0.4488,0.4347,0.4425,1890929.6,PORTALUSDT
2024-07-21 16:00:00,0.4423,0.4451,0.413,0.4333,5143388.1,PORTALUSDT
2024-07-21 20:00:00,0.4333,0.462,0.4333,0.4555,2365036.2,PORTALUSDT
2024-07-22 00:00:00,0.4561,0.4643,0.4511,0.4518,1922895.4,PORTALUSDT
2024-07-22 04:00:00,0.4516,0.4561,0.4357,0.4365,2338276.7,PORTALUSDT
2024-07-22 08:00:00,0.4365,0.4463,0.4342,0.4444,1713636.6,PORTALUSDT
2024-07-22 12:00:00,0.4444,0.4504,0.4309,0.436,2404003.2,PORTALUSDT
2024-07-22 16:00:00,0.436,0.4437,0.4337,0.4434,1347953.7,PORTALUSDT
2024-07-22 20:00:00,0.4436,0.4471,0.4182,0.4209,2154875.8,PORTALUSDT
2024-07-23 00:00:00,0.4207,0.4333,0.4192,0.4235,1572233.6,PORTALUSDT
2024-07-23 04:00:00,0.4234,0.4247,0.4057,0.4108,2600892.2,PORTALUSDT
2024-07-23 08:00:00,0.4108,0.4294,0.4104,0.4207,2117671.1,PORTALUSDT
2024-07-23 12:00:00,0.4207,0.4224,0.4093,0.4113,2101005.3,PORTALUSDT
2024-07-23 16:00:00,0.4109,0.4109,0.3922,0.4009,2859815.6,PORTALUSDT
2024-07-23 20:00:00,0.401,0.406,0.393,0.3951,1789886.1,PORTALUSDT
2024-07-24 00:00:00,0.3951,0.4005,0.3904,0.4,1035279.9,PORTALUSDT
2024-07-24 04:00:00,0.3999,0.4017,0.392,0.4013,1072709.7,PORTALUSDT
2024-07-24 08:00:00,0.4013,0.4045,0.3993,0.401,1105868.7,PORTALUSDT
2024-07-24 12:00:00,0.4005,0.4042,0.39,0.3909,1825215.9,PORTALUSDT
2024-07-24 16:00:00,0.3909,0.3952,0.3851,0.3861,1783258.0,PORTALUSDT
2024-07-24 20:00:00,0.3863,0.3876,0.3693,0.376,2308601.5,PORTALUSDT
2024-07-25 00:00:00,0.3759,0.3787,0.3589,0.3636,2983401.6,PORTALUSDT
2024-07-25 04:00:00,0.3638,0.3715,0.3613,0.3662,1201113.0,PORTALUSDT
2024-07-25 08:00:00,0.3659,0.3676,0.3575,0.3625,1777576.5,PORTALUSDT
2024-07-25 12:00:00,0.3624,0.3724,0.3543,0.3701,3385984.2,PORTALUSDT
