Date,Open,High,Low,Close,Volume,Asset_name
2022-04-05 20:00:00,1.0001,1.0011,1.0,1.0001,17693964.0,USTUSDT
2022-04-06 00:00:00,1.0001,1.0001,0.9995,0.9998,34512879.0,USTUSDT
2022-04-06 04:00:00,0.9998,1.0002,0.9997,1.0001,27921384.0,USTUSDT
2022-04-06 08:00:00,1.0001,1.0003,0.9999,1.0001,34489476.0,USTUSDT
2022-04-06 12:00:00,1.0002,1.0004,0.9995,1.0,60522857.0,USTUSDT
2022-04-06 16:00:00,1.0001,1.0003,0.9997,1.0001,31318566.0,USTUSDT
2022-04-06 20:00:00,1.0,1.0002,0.9998,0.9999,22445295.0,USTUSDT
2022-04-07 00:00:00,0.9999,1.0002,0.9997,1.0,28755040.0,USTUSDT
2022-04-07 04:00:00,1.0001,1.0001,0.9998,0.9999,21714331.0,USTUSDT
2022-04-07 08:00:00,0.9998,1.0001,0.9998,1.0,17559545.0,USTUSDT
2022-04-07 12:00:00,1.0001,1.0002,0.9999,1.0001,30180722.0,USTUSDT
2022-04-07 16:00:00,1.0001,1.0002,1.0,1.0,22401243.0,USTUSDT
2022-04-07 20:00:00,1.0,1.0003,0.9998,0.9998,19758249.0,USTUSDT
2022-04-08 00:00:00,0.9999,1.0,0.9998,0.9999,30553181.0,USTUSDT
2022-04-08 04:00:00,0.9999,1.0002,0.9999,1.0,16349558.0,USTUSDT
2022-04-08 08:00:00,1.0001,1.0002,0.9999,1.0,27964630.0,USTUSDT
2022-04-08 12:00:00,1.0,1.0003,0.9999,1.0002,27891048.0,USTUSDT
2022-04-08 16:00:00,1.0002,1.0011,0.9999,1.0002,32650608.0,USTUSDT
2022-04-08 20:00:00,1.0001,1.0003,1.0,1.0002,34402929.0,USTUSDT
2022-04-09 00:00:00,1.0002,1.0004,1.0,1.0002,22097169.0,USTUSDT
2022-04-09 04:00:00,1.0002,1.0003,1.0,1.0002,22317405.0,USTUSDT
2022-04-09 08:00:00,1.0001,1.0003,1.0,1.0001,11904550.0,USTUSDT
2022-04-09 12:00:00,1.0001,1.0003,1.0001,1.0003,22563505.0,USTUSDT
2022-04-09 16:00:00,1.0002,1.0004,1.0002,1.0003,10518044.0,USTUSDT
2022-04-09 20:00:00,1.0003,1.0004,1.0001,1.0003,26026214.0,USTUSDT
2022-04-10 00:00:00,1.0002,1.0004,1.0002,1.0003,13522090.0,USTUSDT
2022-04-10 04:00:00,1.0003,1.0004,1.0002,1.0002,11769200.0,USTUSDT
2022-04-10 08:00:00,1.0002,1.0004,1.0002,1.0004,9382762.0,USTUSDT
2022-04-10 12:00:00,1.0003,1.0005,1.0002,1.0004,14574625.0,USTUSDT
2022-04-10 16:00:00,1.0004,1.0006,1.0001,1.0003,14776950.0,USTUSDT
2022-04-10 20:00:00,1.0003,1.0007,1.0003,1.0004,18047343.0,USTUSDT
2022-04-11 00:00:00,1.0003,1.001,1.0002,1.0003,45037978.0,USTUSDT
2022-04-11 04:00:00,1.0004,1.0007,1.0003,1.0004,21135259.0,USTUSDT
2022-04-11 08:00:00,1.0004,1.0006,1.0,1.0004,36164240.0,USTUSDT
2022-04-11 12:00:00,1.0004,1.0006,1.0002,1.0004,25520251.0,USTUSDT
2022-04-11 16:00:00,1.0003,1.0005,1.0002,1.0005,30389032.0,USTUSDT
2022-04-11 20:00:00,1.0004,1.0005,0.9999,1.0,22427080.0,USTUSDT
2022-04-12 00:00:00,1.0,1.0001,0.9999,1.0001,16434123.0,USTUSDT
2022-04-12 04:00:00,1.0001,1.0003,0.9999,1.0003,11926959.0,USTUSDT
2022-04-12 08:00:00,1.0003,1.0006,1.0002,1.0004,15609128.0,USTUSDT
2022-04-12 12:00:00,1.0004,1.0004,1.0001,1.0002,21593502.0,USTUSDT
2022-04-12 16:00:00,1.0003,1.0006,1.0002,1.0004,12908050.0,USTUSDT
2022-04-12 20:00:00,1.0004,1.0006,1.0002,1.0005,11397911.0,USTUSDT
2022-04-13 00:00:00,1.0005,1.0007,1.0003,1.0004,10797957.0,USTUSDT
2022-04-13 04:00:00,1.0004,1.0011,1.0002,1.0006,13345622.0,USTUSDT
2022-04-13 08:00:00,1.0006,1.0009,1.0004,1.0007,14294889.0,USTUSDT
2022-04-13 12:00:00,1.0008,1.0015,1.0006,1.0009,21244713.0,USTUSDT
2022-04-13 16:00:00,1.0009,1.0014,1.0005,1.0007,16275461.0,USTUSDT
2022-04-13 20:00:00,1.0007,1.0011,1.0006,1.0008,8277851.0,USTUSDT
2022-04-14 00:00:00,1.0008,1.001,1.0007,1.001,6406358.0,USTUSDT
2022-04-14 04:00:00,1.001,1.0016,1.0009,1.0014,12260805.0,USTUSDT
2022-04-14 08:00:00,1.0015,1.0017,1.0012,1.0013,14190949.0,USTUSDT
2022-04-14 12:00:00,1.0012,1.0014,1.0007,1.001,23352496.0,USTUSDT
2022-04-14 16:00:00,1.001,1.0019,1.001,1.0018,14531881.0,USTUSDT
2022-04-14 20:00:00,1.0018,1.0023,1.0016,1.0017,10315712.0,USTUSDT
2022-04-15 00:00:00,1.0017,1.002,1.0016,1.0019,8061239.0,USTUSDT
2022-04-15 04:00:00,1.0019,1.0023,1.0015,1.0021,14262558.0,USTUSDT
2022-04-15 08:00:00,1.0022,1.0022,1.0018,1.0021,13287327.0,USTUSDT
2022-04-15 12:00:00,1.0021,1.0024,1.0019,1.0022,15342180.0,USTUSDT
2022-04-15 16:00:00,1.0023,1.0023,1.002,1.0021,12576329.0,USTUSDT
2022-04-15 20:00:00,1.0021,1.0025,1.002,1.0024,5477560.0,USTUSDT
2022-04-16 00:00:00,1.0024,1.0025,1.002,1.0024,6653857.0,USTUSDT
2022-04-16 04:00:00,1.0024,1.0026,1.0021,1.0023,8711192.0,USTUSDT
2022-04-16 08:00:00,1.0023,1.0026,1.0022,1.0023,7296966.0,USTUSDT
2022-04-16 12:00:00,1.0023,1.0027,1.0023,1.0025,10052122.0,USTUSDT
2022-04-16 16:00:00,1.0025,1.003,1.0023,1.0026,7915271.0,USTUSDT
2022-04-16 20:00:00,1.0027,1.0039,1.0025,1.0026,9381043.0,USTUSDT
2022-04-17 00:00:00,1.0026,1.0028,1.0024,1.0026,10646181.0,USTUSDT
2022-04-17 04:00:00,1.0026,1.0027,1.0024,1.0024,8451943.0,USTUSDT
2022-04-17 08:00:00,1.0025,1.0029,1.0024,1.0027,12473374.0,USTUSDT
2022-04-17 12:00:00,1.0027,1.0032,1.0026,1.0028,18490413.0,USTUSDT
2022-04-17 16:00:00,1.0028,1.0029,1.0027,1.0029,13642648.0,USTUSDT
2022-04-17 20:00:00,1.0029,1.0029,1.0025,1.0025,10006920.0,USTUSDT
2022-04-18 00:00:00,1.0026,1.0028,1.0025,1.0028,8241447.0,USTUSDT
2022-04-18 04:00:00,1.0028,1.0032,1.0024,1.0026,29967121.0,USTUSDT
2022-04-18 08:00:00,1.0027,1.0027,1.0017,1.0022,35121304.0,USTUSDT
2022-04-18 12:00:00,1.0022,1.0032,1.0022,1.0028,23088214.0,USTUSDT
2022-04-18 16:00:00,1.0028,1.0034,1.0027,1.0028,58916460.0,USTUSDT
2022-04-18 20:00:00,1.0029,1.003,1.0027,1.0029,12721414.0,USTUSDT
2022-04-19 00:00:00,1.0028,1.003,1.0028,1.0029,8757846.0,USTUSDT
2022-04-19 04:00:00,1.0029,1.0038,1.0028,1.003,44499080.0,USTUSDT
2022-04-19 08:00:00,1.003,1.0035,1.0029,1.003,43410320.0,USTUSDT
2022-04-19 12:00:00,1.003,1.0034,1.0029,1.0031,35095162.0,USTUSDT
2022-04-19 16:00:00,1.0031,1.0035,1.0031,1.0033,16192319.0,USTUSDT
2022-04-19 20:00:00,1.0034,1.0036,1.0032,1.0032,7730547.0,USTUSDT
2022-04-20 00:00:00,1.0032,1.0036,1.0031,1.0031,13392572.0,USTUSDT
2022-04-20 04:00:00,1.0031,1.0034,1.003,1.0033,9959286.0,USTUSDT
2022-04-20 08:00:00,1.0034,1.0036,1.0032,1.0034,14938705.0,USTUSDT
2022-04-20 12:00:00,1.0034,1.0039,1.0032,1.0036,39797599.0,USTUSDT
2022-04-20 16:00:00,1.0036,1.0056,1.0035,1.0047,155553446.0,USTUSDT
2022-04-20 20:00:00,1.0047,1.0049,1.004,1.0042,149103447.0,USTUSDT
2022-04-21 00:00:00,1.0041,1.0049,1.0027,1.0033,211629704.0,USTUSDT
2022-04-21 04:00:00,1.0033,1.0037,1.0026,1.0027,27399459.0,USTUSDT
2022-04-21 08:00:00,1.0027,1.0033,1.0025,1.003,35274147.0,USTUSDT
2022-04-21 12:00:00,1.003,1.0031,1.0025,1.0029,26420274.0,USTUSDT
2022-04-21 16:00:00,1.003,1.0031,1.0026,1.0031,68511155.0,USTUSDT
2022-04-21 20:00:00,1.0031,1.0043,1.003,1.0034,32906307.0,USTUSDT
2022-04-22 00:00:00,1.0033,1.0035,1.0018,1.0026,32730579.0,USTUSDT
2022-04-22 04:00:00,1.0026,1.0033,1.002,1.0022,29424939.0,USTUSDT
2022-04-22 08:00:00,1.0022,1.0024,1.0016,1.0021,47065565.0,USTUSDT
2022-04-22 12:00:00,1.0021,1.0025,1.0015,1.0018,69942265.0,USTUSDT
2022-04-22 16:00:00,1.0019,1.0024,1.0018,1.0021,28902039.0,USTUSDT
2022-04-22 20:00:00,1.0021,1.0028,1.0019,1.0021,17791310.0,USTUSDT
2022-04-23 00:00:00,1.002,1.0025,1.0018,1.002,10666416.0,USTUSDT
2022-04-23 04:00:00,1.0021,1.0022,1.0016,1.0017,15589981.0,USTUSDT
2022-04-23 08:00:00,1.0016,1.002,1.0014,1.0015,10024520.0,USTUSDT
2022-04-23 12:00:00,1.0015,1.0016,1.0009,1.0013,17897392.0,USTUSDT
2022-04-23 16:00:00,1.0013,1.0016,1.0012,1.0015,4816498.0,USTUSDT
2022-04-23 20:00:00,1.0015,1.0016,1.0014,1.0015,5830447.0,USTUSDT
2022-04-24 00:00:00,1.0014,1.0016,1.0009,1.0011,15291901.0,USTUSDT
2022-04-24 04:00:00,1.0011,1.0014,1.0011,1.0013,9999205.0,USTUSDT
2022-04-24 08:00:00,1.0013,1.0015,1.0008,1.0009,22698975.0,USTUSDT
2022-04-24 12:00:00,1.001,1.0013,1.0009,1.0009,18745537.0,USTUSDT
2022-04-24 16:00:00,1.001,1.0012,1.0009,1.0011,16369525.0,USTUSDT
2022-04-24 20:00:00,1.001,1.0013,1.0009,1.0009,10859416.0,USTUSDT
2022-04-25 00:00:00,1.0009,1.0013,1.0009,1.0011,20351568.0,USTUSDT
2022-04-25 04:00:00,1.0011,1.0013,1.0008,1.001,30132868.0,USTUSDT
2022-04-25 08:00:00,1.001,1.001,1.0006,1.0007,29447074.0,USTUSDT
2022-04-25 12:00:00,1.0008,1.001,1.0006,1.0008,31659033.0,USTUSDT
2022-04-25 16:00:00,1.0008,1.0012,1.0005,1.0009,38498601.0,USTUSDT
2022-04-25 20:00:00,1.0008,1.0011,1.0008,1.0008,20317837.0,USTUSDT
2022-04-26 00:00:00,1.0008,1.001,1.0006,1.0007,13401300.0,USTUSDT
2022-04-26 04:00:00,1.0008,1.0009,1.0006,1.0009,15854784.0,USTUSDT
2022-04-26 08:00:00,1.0008,1.001,1.0003,1.0004,64680102.0,USTUSDT
2022-04-26 12:00:00,1.0005,1.0008,1.0003,1.0006,51091153.0,USTUSDT
2022-04-26 16:00:00,1.0005,1.0008,1.0004,1.0005,26276886.0,USTUSDT
2022-04-26 20:00:00,1.0006,1.0008,1.0005,1.0006,22620633.0,USTUSDT
2022-04-27 00:00:00,1.0007,1.0008,1.0002,1.0006,37897196.0,USTUSDT
2022-04-27 04:00:00,1.0006,1.0008,1.0005,1.0007,35991988.0,USTUSDT
2022-04-27 08:00:00,1.0007,1.0008,1.0003,1.0004,24974421.0,USTUSDT
2022-04-27 12:00:00,1.0004,1.0005,1.0001,1.0003,24819489.0,USTUSDT
2022-04-27 16:00:00,1.0003,1.0003,1.0,1.0001,20629537.0,USTUSDT
2022-04-27 20:00:00,1.0001,1.0003,1.0,1.0002,43203610.0,USTUSDT
2022-04-28 00:00:00,1.0003,1.0003,1.0001,1.0003,7963434.0,USTUSDT
2022-04-28 04:00:00,1.0002,1.0003,1.0,1.0001,10682536.0,USTUSDT
2022-04-28 08:00:00,1.0001,1.0003,1.0,1.0001,14319162.0,USTUSDT
2022-04-28 12:00:00,1.0,1.0001,0.9998,0.9998,31549109.0,USTUSDT
2022-04-28 16:00:00,0.9998,1.0002,0.9997,1.0001,22922297.0,USTUSDT
2022-04-28 20:00:00,1.0001,1.0001,0.9998,0.9999,15121876.0,USTUSDT
2022-04-29 00:00:00,0.9998,1.0,0.9997,0.9999,11756198.0,USTUSDT
2022-04-29 04:00:00,0.9999,0.9999,0.9997,0.9999,18848666.0,USTUSDT
2022-04-29 08:00:00,0.9999,1.0002,0.9998,1.0,27775989.0,USTUSDT
2022-04-29 12:00:00,1.0,1.0001,0.9999,1.0001,18902344.0,USTUSDT
2022-04-29 16:00:00,1.0,1.0002,1.0,1.0,16329781.0,USTUSDT
2022-04-29 20:00:00,1.0001,1.0002,0.9999,1.0001,14599907.0,USTUSDT
2022-04-30 00:00:00,1.0001,1.0002,0.9999,1.0001,13454330.0,USTUSDT
2022-04-30 04:00:00,1.0001,1.0003,1.0,1.0001,10856178.0,USTUSDT
2022-04-30 08:00:00,1.0001,1.0002,0.9999,0.9999,13555326.0,USTUSDT
2022-04-30 12:00:00,1.0,1.0,0.9995,0.9999,28486905.0,USTUSDT
2022-04-30 16:00:00,0.9999,1.0001,0.9997,1.0001,22198312.0,USTUSDT
2022-04-30 20:00:00,1.0,1.0002,0.9996,1.0,30918876.0,USTUSDT
2022-05-01 00:00:00,0.9999,1.0,0.9995,0.9997,47107458.0,USTUSDT
2022-05-01 04:00:00,0.9997,0.9999,0.9996,0.9997,16036559.0,USTUSDT
2022-05-01 08:00:00,0.9997,1.0001,0.9997,0.9999,20300927.0,USTUSDT
2022-05-01 12:00:00,1.0,1.0,0.9998,0.9999,14402424.0,USTUSDT
2022-05-01 16:00:00,0.9999,1.0002,0.9998,1.0,26367278.0,USTUSDT
2022-05-01 20:00:00,1.0001,1.0001,0.9999,0.9999,8447125.0,USTUSDT
2022-05-02 00:00:00,1.0,1.0001,0.9999,1.0001,19854775.0,USTUSDT
2022-05-02 04:00:00,1.0,1.0002,0.9999,1.0001,18612409.0,USTUSDT
2022-05-02 08:00:00,1.0001,1.0002,1.0,1.0,15641809.0,USTUSDT
2022-05-02 12:00:00,1.0001,1.0002,1.0,1.0001,26914275.0,USTUSDT
2022-05-02 16:00:00,1.0,1.0003,1.0,1.0002,28025990.0,USTUSDT
2022-05-02 20:00:00,1.0002,1.0002,1.0001,1.0002,10803491.0,USTUSDT
2022-05-03 00:00:00,1.0002,1.0002,1.0,1.0,16068018.0,USTUSDT
2022-05-03 04:00:00,1.0,1.0002,0.9999,1.0,19580129.0,USTUSDT
2022-05-03 08:00:00,1.0,1.0001,0.9999,1.0,15443927.0,USTUSDT
2022-05-03 12:00:00,1.0,1.0001,0.9998,1.0001,13580710.0,USTUSDT
2022-05-03 16:00:00,1.0,1.0002,0.9999,0.9999,20153770.0,USTUSDT
2022-05-03 20:00:00,0.9999,1.0001,0.9998,1.0001,7230216.0,USTUSDT
2022-05-04 00:00:00,1.0001,1.0001,0.9999,0.9999,7526363.0,USTUSDT
2022-05-04 04:00:00,1.0,1.0001,0.9999,1.0,5973303.0,USTUSDT
2022-05-04 08:00:00,1.0001,1.0001,0.9999,0.9999,18608353.0,USTUSDT
2022-05-04 12:00:00,0.9999,1.0,0.9998,1.0,13155594.0,USTUSDT
2022-05-04 16:00:00,1.0,1.0001,0.9996,0.9998,51469197.0,USTUSDT
2022-05-04 20:00:00,0.9998,1.0,0.9996,0.9999,15257487.0,USTUSDT
2022-05-05 00:00:00,1.0,1.0,0.9998,0.9999,11292380.0,USTUSDT
2022-05-05 04:00:00,0.9998,1.0001,0.9998,0.9999,18789179.0,USTUSDT
2022-05-05 08:00:00,0.9999,1.0001,0.9999,1.0001,11780001.0,USTUSDT
2022-05-05 12:00:00,1.0,1.0003,0.9996,0.9997,54173197.0,USTUSDT
2022-05-05 16:00:00,0.9997,0.9999,0.9995,0.9997,33473645.0,USTUSDT
2022-05-05 20:00:00,0.9997,1.0001,0.9996,0.9997,42993142.0,USTUSDT
2022-05-06 00:00:00,0.9998,1.0,0.9996,0.9999,17692370.0,USTUSDT
2022-05-06 04:00:00,0.9999,0.9999,0.9996,0.9998,25019989.0,USTUSDT
2022-05-06 08:00:00,0.9997,0.9998,0.9996,0.9998,23570173.0,USTUSDT
2022-05-06 12:00:00,0.9998,0.9999,0.9995,0.9998,29067775.0,USTUSDT
2022-05-06 16:00:00,0.9998,0.9999,0.9997,0.9997,12344120.0,USTUSDT
2022-05-06 20:00:00,0.9997,0.9999,0.9996,0.9998,8292271.0,USTUSDT
2022-05-07 00:00:00,0.9998,0.9999,0.9996,0.9999,10710502.0,USTUSDT
2022-05-07 04:00:00,0.9999,0.9999,0.9995,0.9996,31446825.0,USTUSDT
2022-05-07 08:00:00,0.9997,0.9997,0.9995,0.9997,16136025.0,USTUSDT
2022-05-07 12:00:00,0.9997,0.9997,0.999,0.9991,71359027.0,USTUSDT
2022-05-07 16:00:00,0.9991,0.9992,0.9965,0.9968,124398258.0,USTUSDT
2022-05-07 20:00:00,0.9968,0.9975,0.9857,0.9939,357230186.0,USTUSDT
2022-05-08 00:00:00,0.9939,0.9963,0.9878,0.996,404966293.0,USTUSDT
2022-05-08 04:00:00,0.996,0.9985,0.9956,0.996,239579689.0,USTUSDT
2022-05-08 08:00:00,0.996,0.9961,0.993,0.9931,148483368.0,USTUSDT
2022-05-08 12:00:00,0.9931,0.9991,0.9913,0.998,197490603.0,USTUSDT
2022-05-08 16:00:00,0.998,0.9981,0.995,0.9952,87673211.0,USTUSDT
2022-05-08 20:00:00,0.9953,0.996,0.9948,0.9954,24898515.0,USTUSDT
2022-05-09 00:00:00,0.9955,0.9962,0.9951,0.9957,44252486.0,USTUSDT
2022-05-09 04:00:00,0.9957,0.9962,0.9942,0.995,60509351.0,USTUSDT
2022-05-09 08:00:00,0.995,0.9955,0.9938,0.9948,101784016.0,USTUSDT
2022-05-09 12:00:00,0.9947,0.9951,0.984,0.9846,247957514.0,USTUSDT
2022-05-09 16:00:00,0.9847,0.9869,0.9202,0.9498,603185326.0,USTUSDT
2022-05-09 20:00:00,0.9499,0.9676,0.7511,0.754,526608629.0,USTUSDT
2022-05-10 00:00:00,0.7543,0.8486,0.6065,0.747,546764470.0,USTUSDT
2022-05-10 04:00:00,0.747,0.9499,0.7236,0.9032,774838220.0,USTUSDT
2022-05-10 08:00:00,0.9032,0.929,0.88,0.9186,469439504.0,USTUSDT
2022-05-10 12:00:00,0.9186,0.9375,0.895,0.9076,317551137.0,USTUSDT
2022-05-10 16:00:00,0.9076,0.9188,0.8974,0.9131,115593117.0,USTUSDT
2022-05-10 20:00:00,0.9132,0.918,0.67,0.7987,405175796.0,USTUSDT
2022-05-11 00:00:00,0.7988,0.85,0.75,0.8327,203400789.0,USTUSDT
2022-05-11 04:00:00,0.8325,0.839,0.225,0.376,895362300.0,USTUSDT
2022-05-11 08:00:00,0.376,0.6097,0.36,0.437,951372457.0,USTUSDT
2022-05-11 12:00:00,0.437,0.560846,0.2539,0.54994,821645657.0,USTUSDT
2022-05-11 16:00:00,0.54873,0.703,0.511,0.659727,502907023.0,USTUSDT
2022-05-11 20:00:00,0.66,0.787,0.6285,0.760489,266009382.0,USTUSDT
2022-05-12 00:00:00,0.7604,0.789,0.501601,0.6425,297293891.0,USTUSDT
2022-05-12 04:00:00,0.642499,0.644,0.45,0.619502,355051262.0,USTUSDT
2022-05-12 08:00:00,0.619556,0.670354,0.341757,0.58405,487841571.0,USTUSDT
2022-05-12 12:00:00,0.584139,0.66,0.36616,0.392967,547242883.0,USTUSDT
2022-05-12 16:00:00,0.39095,0.442798,0.26659,0.382284,503889046.0,USTUSDT
2022-05-12 20:00:00,0.381316,0.516,0.317,0.363505,388627561.0,USTUSDT
2022-05-13 00:00:00,0.3636,0.389998,0.240002,0.245779,120489341.0,USTUSDT
