Date,Open,High,Low,Close,Volume,Asset_name
2023-12-14 20:00:00,2343.46,2391.56,2333.57,2368.3,25.7181,WBETHUSDT
2023-12-15 00:00:00,2370.26,2370.27,2329.53,2333.03,28.9787,WBETHUSDT
2023-12-15 04:00:00,2334.72,2335.02,2310.74,2321.44,92.101,WBETHUSDT
2023-12-15 08:00:00,2322.81,2337.12,2309.6,2323.1,157.6397,WBETHUSDT
2023-12-15 12:00:00,2323.69,2323.95,2276.37,2283.24,47.381,WBETHUSDT
2023-12-15 16:00:00,2282.37,2299.99,2279.59,2292.68,11.6994,WBETHUSDT
2023-12-15 20:00:00,2292.18,2302.49,2243.2,2269.09,14.9329,WBETHUSDT
2023-12-16 00:00:00,2270.06,2308.94,2262.51,2308.93,44.9575,WBETHUSDT
2023-12-16 04:00:00,2304.82,2305.02,2289.61,2293.95,32.2586,WBETHUSDT
2023-12-16 08:00:00,2293.04,2305.75,2291.86,2305.74,31.2128,WBETHUSDT
2023-12-16 12:00:00,2305.36,2312.92,2291.27,2308.57,83.7365,WBETHUSDT
2023-12-16 16:00:00,2305.57,2313.75,2282.3,2286.88,22.724,WBETHUSDT
2023-12-16 20:00:00,2284.88,2293.82,2271.5,2279.45,10.4314,WBETHUSDT
2023-12-17 00:00:00,2281.35,2289.04,2262.0,2262.65,29.6373,WBETHUSDT
2023-12-17 04:00:00,2267.67,2275.18,2251.69,2258.76,13.8814,WBETHUSDT
2023-12-17 08:00:00,2257.14,2278.53,2254.2,2265.48,30.3232,WBETHUSDT
2023-12-17 12:00:00,2265.93,2273.08,2252.19,2272.09,17.173,WBETHUSDT
2023-12-17 16:00:00,2272.08,2291.41,2263.1,2284.55,15.4173,WBETHUSDT
2023-12-17 20:00:00,2284.22,2299.48,2241.98,2248.41,14.2131,WBETHUSDT
2023-12-18 00:00:00,2248.63,2262.34,2211.31,2226.0,24.868,WBETHUSDT
2023-12-18 04:00:00,2223.71,2231.53,2212.0,2216.2,36.6869,WBETHUSDT
2023-12-18 08:00:00,2216.31,2225.59,2166.78,2190.38,110.9161,WBETHUSDT
2023-12-18 12:00:00,2189.02,2221.86,2178.0,2203.98,27.2371,WBETHUSDT
2023-12-18 16:00:00,2206.85,2231.87,2198.29,2224.01,49.9794,WBETHUSDT
2023-12-18 20:00:00,2227.76,2280.52,2218.6,2267.77,64.5818,WBETHUSDT
2023-12-19 00:00:00,2268.57,2302.56,2254.35,2286.54,49.8281,WBETHUSDT
2023-12-19 04:00:00,2288.6,2304.61,2263.46,2298.49,244.1323,WBETHUSDT
2023-12-19 08:00:00,2296.64,2306.99,2284.96,2284.96,30.2258,WBETHUSDT
2023-12-19 12:00:00,2286.26,2288.8,2229.41,2239.33,94.6453,WBETHUSDT
2023-12-19 16:00:00,2239.48,2253.52,2186.0,2225.84,52.1813,WBETHUSDT
2023-12-19 20:00:00,2224.33,2233.8,2211.3,2226.73,16.4766,WBETHUSDT
2023-12-20 00:00:00,2223.54,2237.99,2218.76,2236.14,30.9967,WBETHUSDT
2023-12-20 04:00:00,2236.14,2273.62,2231.4,2265.2,40.5421,WBETHUSDT
2023-12-20 08:00:00,2266.91,2281.37,2252.15,2260.23,34.7113,WBETHUSDT
2023-12-20 12:00:00,2259.05,2314.46,2253.55,2295.23,47.1635,WBETHUSDT
2023-12-20 16:00:00,2298.52,2298.97,2243.35,2256.28,45.0558,WBETHUSDT
2023-12-20 20:00:00,2258.5,2258.5,2203.03,2250.17,21.479,WBETHUSDT
2023-12-21 00:00:00,2249.49,2256.72,2234.01,2248.63,18.6586,WBETHUSDT
2023-12-21 04:00:00,2248.24,2271.56,2243.0,2263.42,62.5094,WBETHUSDT
2023-12-21 08:00:00,2262.41,2312.67,2251.19,2303.25,111.5953,WBETHUSDT
2023-12-21 12:00:00,2303.59,2328.0,2252.91,2283.57,230.3946,WBETHUSDT
2023-12-21 16:00:00,2281.05,2295.07,2266.67,2276.19,52.3038,WBETHUSDT
2023-12-21 20:00:00,2272.85,2311.63,2267.13,2287.0,43.4889,WBETHUSDT
2023-12-22 00:00:00,2288.09,2315.95,2277.14,2295.97,56.3767,WBETHUSDT
2023-12-22 04:00:00,2297.95,2346.73,2294.65,2322.09,73.2697,WBETHUSDT
2023-12-22 08:00:00,2320.55,2382.16,2320.55,2369.81,36.7653,WBETHUSDT
2023-12-22 12:00:00,2364.79,2392.96,2334.8,2368.31,33.3741,WBETHUSDT
2023-12-22 16:00:00,2369.14,2392.35,2349.86,2361.93,39.6384,WBETHUSDT
2023-12-22 20:00:00,2359.68,2378.15,2359.06,2377.12,15.1202,WBETHUSDT
2023-12-23 00:00:00,2376.41,2384.78,2325.0,2325.61,18.7798,WBETHUSDT
2023-12-23 04:00:00,2329.68,2360.89,2323.23,2338.69,21.5365,WBETHUSDT
2023-12-23 08:00:00,2338.85,2351.0,2333.65,2341.26,28.0238,WBETHUSDT
2023-12-23 12:00:00,2341.26,2360.85,2339.16,2348.12,13.4111,WBETHUSDT
2023-12-23 16:00:00,2343.15,2367.31,2340.99,2349.36,15.5114,WBETHUSDT
2023-12-23 20:00:00,2352.01,2369.49,2336.72,2365.88,28.4641,WBETHUSDT
2023-12-24 00:00:00,2366.98,2380.85,2351.24,2370.53,131.8349,WBETHUSDT
2023-12-24 04:00:00,2369.74,2378.29,2324.23,2348.53,239.0738,WBETHUSDT
2023-12-24 08:00:00,2349.58,2353.18,2332.25,2340.81,19.225,WBETHUSDT
2023-12-24 12:00:00,2340.86,2358.38,2333.73,2348.76,81.8554,WBETHUSDT
2023-12-24 16:00:00,2347.03,2351.37,2338.31,2340.7,16.6517,WBETHUSDT
2023-12-24 20:00:00,2339.99,2344.03,2288.8,2318.0,22.1127,WBETHUSDT
2023-12-25 00:00:00,2319.34,2331.44,2307.31,2330.05,18.3335,WBETHUSDT
2023-12-25 04:00:00,2330.99,2344.65,2328.44,2336.2,17.9334,WBETHUSDT
2023-12-25 08:00:00,2334.67,2342.89,2320.56,2336.39,34.6165,WBETHUSDT
2023-12-25 12:00:00,2335.24,2363.24,2323.32,2342.08,77.3228,WBETHUSDT
2023-12-25 16:00:00,2342.88,2343.73,2324.16,2331.21,22.0922,WBETHUSDT
2023-12-25 20:00:00,2327.67,2342.62,2313.52,2328.66,55.9346,WBETHUSDT
2023-12-26 00:00:00,2328.68,2335.67,2317.89,2325.61,24.6131,WBETHUSDT
2023-12-26 04:00:00,2324.9,2334.71,2273.09,2296.64,34.3375,WBETHUSDT
2023-12-26 08:00:00,2294.3,2304.61,2270.11,2297.18,39.6848,WBETHUSDT
2023-12-26 12:00:00,2297.37,2310.0,2280.0,2283.21,55.8581,WBETHUSDT
2023-12-26 16:00:00,2282.93,2288.26,2232.14,2263.75,36.0524,WBETHUSDT
2023-12-26 20:00:00,2265.94,2288.61,2263.53,2287.06,30.346,WBETHUSDT
2023-12-27 00:00:00,2286.35,2294.2,2266.7,2272.16,23.1863,WBETHUSDT
2023-12-27 04:00:00,2271.57,2286.17,2253.03,2283.52,43.7576,WBETHUSDT
2023-12-27 08:00:00,2283.52,2345.41,2282.02,2340.51,50.8618,WBETHUSDT
2023-12-27 12:00:00,2343.96,2413.89,2333.65,2399.34,100.7501,WBETHUSDT
2023-12-27 16:00:00,2401.7,2432.76,2384.39,2403.26,209.8406,WBETHUSDT
2023-12-27 20:00:00,2405.28,2453.03,2401.5,2435.94,48.7475,WBETHUSDT
2023-12-28 00:00:00,2435.73,2527.52,2434.82,2474.0,149.5325,WBETHUSDT
2023-12-28 04:00:00,2472.52,2484.95,2425.0,2439.96,38.2158,WBETHUSDT
2023-12-28 08:00:00,2439.66,2466.96,2427.21,2458.51,75.7678,WBETHUSDT
2023-12-28 12:00:00,2459.18,2481.13,2405.48,2417.04,52.038,WBETHUSDT
2023-12-28 16:00:00,2414.58,2440.11,2406.32,2423.79,25.5698,WBETHUSDT
2023-12-28 20:00:00,2419.85,2423.12,2396.47,2404.34,15.6262,WBETHUSDT
2023-12-29 00:00:00,2407.56,2422.0,2370.63,2412.79,46.1711,WBETHUSDT
2023-12-29 04:00:00,2412.73,2417.73,2389.02,2391.4,19.6228,WBETHUSDT
2023-12-29 08:00:00,2390.33,2438.79,2386.48,2431.25,27.0554,WBETHUSDT
2023-12-29 12:00:00,2431.23,2444.0,2375.86,2390.03,82.575,WBETHUSDT
2023-12-29 16:00:00,2391.08,2400.65,2345.0,2372.88,47.5812,WBETHUSDT
2023-12-29 20:00:00,2369.76,2370.07,2317.22,2354.26,21.7336,WBETHUSDT
2023-12-30 00:00:00,2354.88,2369.0,2343.59,2354.07,23.2526,WBETHUSDT
2023-12-30 04:00:00,2355.77,2372.29,2346.42,2349.78,25.9574,WBETHUSDT
2023-12-30 08:00:00,2346.41,2350.82,2320.55,2340.34,18.2172,WBETHUSDT
2023-12-30 12:00:00,2344.34,2371.38,2336.95,2370.57,30.2076,WBETHUSDT
2023-12-30 16:00:00,2370.47,2384.78,2350.4,2351.99,309.7419,WBETHUSDT
2023-12-30 20:00:00,2352.93,2358.79,2336.13,2344.14,19.7807,WBETHUSDT
2023-12-31 00:00:00,2345.15,2358.02,2332.88,2339.52,31.2889,WBETHUSDT
2023-12-31 04:00:00,2339.18,2358.62,2335.96,2352.17,16.562,WBETHUSDT
2023-12-31 08:00:00,2349.15,2371.0,2345.54,2364.49,366.869,WBETHUSDT
2023-12-31 12:00:00,2364.1,2376.85,2347.27,2354.11,145.3638,WBETHUSDT
2023-12-31 16:00:00,2354.95,2375.54,2345.66,2349.05,31.8047,WBETHUSDT
2023-12-31 20:00:00,2349.44,2349.44,2311.88,2335.72,62.5726,WBETHUSDT
2024-01-01 00:00:00,2337.35,2361.94,2327.22,2329.05,40.0183,WBETHUSDT
2024-01-01 04:00:00,2331.39,2343.02,2320.55,2336.0,36.9462,WBETHUSDT
2024-01-01 08:00:00,2335.08,2359.84,2324.73,2356.05,21.0285,WBETHUSDT
2024-01-01 12:00:00,2356.28,2368.78,2348.13,2367.24,29.8246,WBETHUSDT
2024-01-01 16:00:00,2368.35,2395.57,2359.07,2392.0,82.0751,WBETHUSDT
2024-01-01 20:00:00,2394.1,2408.67,2382.14,2407.5,22.5915,WBETHUSDT
2024-01-02 00:00:00,2405.9,2453.07,2403.12,2441.62,54.6951,WBETHUSDT
2024-01-02 04:00:00,2441.86,2451.39,2428.6,2440.75,51.1601,WBETHUSDT
2024-01-02 08:00:00,2440.75,2489.0,2433.9,2445.93,46.4725,WBETHUSDT
2024-01-02 12:00:00,2445.86,2461.5,2407.65,2413.48,69.1189,WBETHUSDT
2024-01-02 16:00:00,2415.55,2429.71,2405.1,2425.94,25.1069,WBETHUSDT
2024-01-02 20:00:00,2423.78,2445.47,2395.42,2412.35,2572.9929,WBETHUSDT
2024-01-03 00:00:00,2412.85,2447.45,2407.61,2426.57,421.8758,WBETHUSDT
2024-01-03 04:00:00,2429.2,2442.0,2419.62,2421.64,109.4063,WBETHUSDT
2024-01-03 08:00:00,2422.54,2444.5,2360.0,2364.81,179.4809,WBETHUSDT
2024-01-03 12:00:00,2366.22,2366.22,1920.0,2291.42,279.6303,WBETHUSDT
2024-01-03 16:00:00,2287.19,2298.89,2243.33,2256.41,58.6538,WBETHUSDT
2024-01-03 20:00:00,2258.49,2278.97,2245.59,2264.46,30.6443,WBETHUSDT
2024-01-04 00:00:00,2259.6,2290.94,2252.16,2282.32,170.7165,WBETHUSDT
2024-01-04 04:00:00,2283.98,2296.82,2270.71,2273.11,48.6056,WBETHUSDT
2024-01-04 08:00:00,2273.1,2286.5,2258.4,2277.66,26.328,WBETHUSDT
2024-01-04 12:00:00,2278.41,2336.7,2277.52,2329.37,37.9812,WBETHUSDT
2024-01-04 16:00:00,2329.39,2346.0,2312.71,2326.16,10.7755,WBETHUSDT
2024-01-04 20:00:00,2331.07,2344.65,2316.0,2320.01,33.0013,WBETHUSDT
2024-01-05 00:00:00,2320.21,2326.58,2257.49,2294.14,39.3863,WBETHUSDT
2024-01-05 04:00:00,2294.11,2320.05,2285.19,2308.88,16.5534,WBETHUSDT
2024-01-05 08:00:00,2308.63,2328.8,2293.69,2301.69,21.9694,WBETHUSDT
2024-01-05 12:00:00,2298.82,2314.99,2271.7,2287.54,32.7387,WBETHUSDT
2024-01-05 16:00:00,2281.72,2295.18,2262.5,2291.03,10.8692,WBETHUSDT
2024-01-05 20:00:00,2292.53,2332.11,2289.56,2325.71,19.5074,WBETHUSDT
2024-01-06 00:00:00,2323.79,2333.95,2304.35,2308.4,19.3152,WBETHUSDT
2024-01-06 04:00:00,2307.77,2316.47,2273.09,2286.54,44.1712,WBETHUSDT
2024-01-06 08:00:00,2290.79,2301.59,2285.92,2296.92,16.5757,WBETHUSDT
2024-01-06 12:00:00,2296.92,2306.06,2284.76,2303.15,19.8619,WBETHUSDT
2024-01-06 16:00:00,2303.31,2324.99,2296.35,2302.99,20.0529,WBETHUSDT
2024-01-06 20:00:00,2302.24,2307.31,2288.67,2292.46,14.8575,WBETHUSDT
2024-01-07 00:00:00,2297.56,2313.91,2286.06,2302.98,19.6234,WBETHUSDT
2024-01-07 04:00:00,2300.05,2309.72,2297.12,2304.64,7.8191,WBETHUSDT
2024-01-07 08:00:00,2307.34,2310.42,2286.92,2295.67,19.5835,WBETHUSDT
2024-01-07 12:00:00,2294.77,2315.03,2278.12,2287.0,25.6544,WBETHUSDT
2024-01-07 16:00:00,2287.08,2308.93,2277.76,2308.93,26.4786,WBETHUSDT
2024-01-07 20:00:00,2308.5,2317.92,2263.94,2275.35,664.8942,WBETHUSDT
2024-01-08 00:00:00,2275.4,2288.0,2220.97,2245.0,53.7562,WBETHUSDT
2024-01-08 04:00:00,2245.13,2283.85,2244.37,2275.73,346.5999,WBETHUSDT
2024-01-08 08:00:00,2278.33,2304.61,2259.86,2294.24,50.4945,WBETHUSDT
2024-01-08 12:00:00,2294.23,2337.59,2294.23,2327.92,52.2582,WBETHUSDT
2024-01-08 16:00:00,2337.09,2423.69,2313.42,2414.47,1172.0506,WBETHUSDT
2024-01-08 20:00:00,2414.56,2415.53,2381.84,2392.36,102.5409,WBETHUSDT
2024-01-09 00:00:00,2388.71,2397.46,2350.45,2368.62,23.6852,WBETHUSDT
2024-01-09 04:00:00,2366.74,2379.99,2358.12,2368.05,13.9942,WBETHUSDT
2024-01-09 08:00:00,2366.83,2370.16,2342.82,2354.77,36.0142,WBETHUSDT
2024-01-09 12:00:00,2359.09,2363.07,2294.4,2317.58,49.3295,WBETHUSDT
2024-01-09 16:00:00,2316.58,2336.58,2303.49,2324.97,15.4783,WBETHUSDT
2024-01-09 20:00:00,2329.41,2430.99,2304.61,2405.75,60.8781,WBETHUSDT
2024-01-10 00:00:00,2405.74,2460.0,2402.3,2418.48,74.1121,WBETHUSDT
2024-01-10 04:00:00,2422.62,2451.12,2400.21,2429.05,35.788,WBETHUSDT
2024-01-10 08:00:00,2431.47,2491.65,2423.59,2456.78,50.7793,WBETHUSDT
2024-01-10 12:00:00,2461.42,2521.99,2393.81,2515.48,143.6433,WBETHUSDT
2024-01-10 16:00:00,2510.05,2543.71,2465.81,2539.96,90.3843,WBETHUSDT
2024-01-10 20:00:00,2539.0,2706.39,2472.09,2649.33,213.8122,WBETHUSDT
2024-01-11 00:00:00,2652.74,2681.0,2609.48,2680.87,79.77,WBETHUSDT
2024-01-11 04:00:00,2683.27,2698.88,2631.96,2656.58,68.1823,WBETHUSDT
2024-01-11 08:00:00,2658.49,2734.99,2653.64,2726.54,81.306,WBETHUSDT
2024-01-11 12:00:00,2729.42,2760.0,2659.84,2679.13,117.539,WBETHUSDT
2024-01-11 16:00:00,2678.53,2694.86,2633.56,2690.15,57.6362,WBETHUSDT
2024-01-11 20:00:00,2690.16,2702.48,2658.39,2690.41,61.9846,WBETHUSDT
2024-01-12 00:00:00,2688.43,2699.0,2650.66,2661.97,50.7477,WBETHUSDT
2024-01-12 04:00:00,2660.51,2693.0,2635.61,2661.8,321.7378,WBETHUSDT
2024-01-12 08:00:00,2662.01,2736.45,2652.24,2716.74,172.4203,WBETHUSDT
2024-01-12 12:00:00,2723.65,2800.0,2707.36,2722.99,111.1252,WBETHUSDT
2024-01-12 16:00:00,2721.91,2759.09,2633.0,2657.6,317.2142,WBETHUSDT
2024-01-12 20:00:00,2654.0,2665.54,2525.0,2597.77,82.6692,WBETHUSDT
2024-01-13 00:00:00,2601.99,2626.85,2566.88,2618.83,319.7783,WBETHUSDT
2024-01-13 04:00:00,2608.55,2632.41,2608.55,2621.69,167.5302,WBETHUSDT
2024-01-13 08:00:00,2623.25,2628.47,2592.15,2612.18,25.4853,WBETHUSDT
2024-01-13 12:00:00,2611.79,2639.39,2603.12,2632.81,22.2957,WBETHUSDT
2024-01-13 16:00:00,2631.02,2649.02,2618.89,2644.53,15.9802,WBETHUSDT
2024-01-13 20:00:00,2648.17,2659.3,2627.19,2642.89,12.4029,WBETHUSDT
2024-01-14 00:00:00,2647.52,2656.2,2618.47,2620.0,17.5087,WBETHUSDT
2024-01-14 04:00:00,2623.01,2626.99,2610.45,2617.12,336.7192,WBETHUSDT
2024-01-14 08:00:00,2617.15,2623.96,2607.06,2608.87,11.1091,WBETHUSDT
2024-01-14 12:00:00,2610.3,2616.81,2596.44,2608.14,30.9016,WBETHUSDT
2024-01-14 16:00:00,2608.98,2619.95,2571.1,2571.1,19.5844,WBETHUSDT
2024-01-14 20:00:00,2570.8,2601.47,2531.35,2545.46,23.805,WBETHUSDT
2024-01-15 00:00:00,2537.42,2583.91,2537.17,2570.74,26.2693,WBETHUSDT
2024-01-15 04:00:00,2572.52,2589.89,2568.65,2579.57,17.4819,WBETHUSDT
2024-01-15 08:00:00,2579.77,2610.63,2573.27,2604.53,28.3591,WBETHUSDT
2024-01-15 12:00:00,2607.33,2615.82,2575.57,2580.67,46.0528,WBETHUSDT
2024-01-15 16:00:00,2580.88,2620.02,2579.54,2606.0,36.316,WBETHUSDT
2024-01-15 20:00:00,2600.84,2613.12,2573.3,2580.3,33.6079,WBETHUSDT
2024-01-16 00:00:00,2587.04,2612.86,2571.11,2608.07,13.1508,WBETHUSDT
2024-01-16 04:00:00,2608.8,2617.63,2591.64,2598.44,22.7927,WBETHUSDT
2024-01-16 08:00:00,2604.39,2621.14,2588.32,2597.22,35.0756,WBETHUSDT
2024-01-16 12:00:00,2597.46,2641.71,2568.2,2626.13,119.3448,WBETHUSDT
2024-01-16 16:00:00,2628.99,2648.93,2617.05,2644.67,62.6928,WBETHUSDT
2024-01-16 20:00:00,2641.56,2685.84,2640.47,2655.73,148.1271,WBETHUSDT
2024-01-17 00:00:00,2658.27,2664.43,2626.78,2642.1,103.4944,WBETHUSDT
2024-01-17 04:00:00,2640.31,2649.02,2618.39,2624.52,114.3785,WBETHUSDT
2024-01-17 08:00:00,2623.48,2626.77,2602.05,2609.98,36.9892,WBETHUSDT
2024-01-17 12:00:00,2609.09,2644.67,2603.17,2611.12,32.6732,WBETHUSDT
2024-01-17 16:00:00,2611.03,2613.35,2590.29,2602.75,27.9724,WBETHUSDT
2024-01-17 20:00:00,2602.75,2621.55,2577.14,2599.41,19.0703,WBETHUSDT
2024-01-18 00:00:00,2598.88,2610.88,2579.7,2600.88,14.6431,WBETHUSDT
2024-01-18 04:00:00,2598.99,2620.47,2586.65,2608.44,54.0788,WBETHUSDT
2024-01-18 08:00:00,2606.7,2621.99,2584.37,2587.38,48.0786,WBETHUSDT
2024-01-18 12:00:00,2589.34,2605.0,2571.11,2597.02,43.8027,WBETHUSDT
2024-01-18 16:00:00,2591.29,2597.98,2498.7,2504.63,101.4332,WBETHUSDT
2024-01-18 20:00:00,2504.78,2543.46,2499.31,2540.62,19.3587,WBETHUSDT
2024-01-19 00:00:00,2534.05,2544.0,2506.81,2530.06,28.5434,WBETHUSDT
2024-01-19 04:00:00,2530.06,2550.76,2521.65,2535.89,11.2225,WBETHUSDT
2024-01-19 08:00:00,2532.57,2566.84,2526.52,2557.98,17.9534,WBETHUSDT
2024-01-19 12:00:00,2557.98,2567.67,2520.71,2529.33,51.7622,WBETHUSDT
2024-01-19 16:00:00,2530.0,2574.81,2478.91,2559.42,25.4988,WBETHUSDT
2024-01-19 20:00:00,2559.08,2577.6,2547.94,2557.68,25.4538,WBETHUSDT
2024-01-20 00:00:00,2561.51,2561.51,2543.01,2543.37,25.0464,WBETHUSDT
2024-01-20 04:00:00,2546.76,2565.07,2541.76,2549.76,30.4321,WBETHUSDT
2024-01-20 08:00:00,2544.73,2549.76,2529.49,2541.87,11.5797,WBETHUSDT
2024-01-20 12:00:00,2536.93,2551.29,2524.15,2531.83,14.3777,WBETHUSDT
2024-01-20 16:00:00,2533.47,2543.66,2519.96,2531.41,13.5863,WBETHUSDT
2024-01-20 20:00:00,2530.55,2552.67,2527.51,2544.28,9.5645,WBETHUSDT
2024-01-21 00:00:00,2543.24,2551.56,2531.47,2545.41,9.4833,WBETHUSDT
2024-01-21 04:00:00,2545.15,2557.91,2535.32,2544.48,7.2797,WBETHUSDT
2024-01-21 08:00:00,2544.48,2561.72,2538.41,2544.35,18.4045,WBETHUSDT
2024-01-21 12:00:00,2544.24,2554.22,2533.58,2541.93,14.4978,WBETHUSDT
2024-01-21 16:00:00,2541.93,2550.0,2531.78,2540.61,84.7797,WBETHUSDT
2024-01-21 20:00:00,2544.17,2547.79,2517.61,2521.83,22.7714,WBETHUSDT
2024-01-22 00:00:00,2525.7,2534.24,2491.2,2505.0,22.7161,WBETHUSDT
2024-01-22 04:00:00,2504.0,2513.23,2470.0,2487.14,21.5568,WBETHUSDT
2024-01-22 08:00:00,2489.25,2491.42,2431.38,2446.22,42.4115,WBETHUSDT
2024-01-22 12:00:00,2447.17,2469.97,2419.01,2442.66,166.726,WBETHUSDT
2024-01-22 16:00:00,2440.81,2450.57,2370.92,2388.33,96.5454,WBETHUSDT
2024-01-22 20:00:00,2385.61,2415.29,2367.91,2379.96,72.8659,WBETHUSDT
2024-01-23 00:00:00,2379.53,2418.01,2375.59,2404.04,36.3323,WBETHUSDT
2024-01-23 04:00:00,2404.08,2422.07,2385.02,2388.75,90.3436,WBETHUSDT
2024-01-23 08:00:00,2389.08,2390.36,2260.77,2280.51,152.1545,WBETHUSDT
2024-01-23 12:00:00,2281.01,2294.22,2230.0,2284.41,46.7696,WBETHUSDT
2024-01-23 16:00:00,2281.45,2293.49,2243.88,2248.72,39.2545,WBETHUSDT
2024-01-23 20:00:00,2247.57,2310.34,2235.51,2307.14,42.0507,WBETHUSDT
2024-01-24 00:00:00,2308.55,2318.49,2272.25,2277.49,11.5433,WBETHUSDT
2024-01-24 04:00:00,2277.97,2307.89,2274.77,2300.41,11.8252,WBETHUSDT
2024-01-24 08:00:00,2300.42,2328.24,2289.64,2304.4,25.6169,WBETHUSDT
2024-01-24 12:00:00,2304.99,2315.82,2280.64,2305.1,38.441,WBETHUSDT
2024-01-24 16:00:00,2304.49,2309.28,2256.11,2276.65,75.2404,WBETHUSDT
2024-01-24 20:00:00,2272.33,2302.63,2257.5,2298.23,17.3218,WBETHUSDT
2024-01-25 00:00:00,2298.98,2309.78,2266.13,2277.05,61.5451,WBETHUSDT
2024-01-25 04:00:00,2277.05,2293.83,2259.58,2289.03,14.7646,WBETHUSDT
2024-01-25 08:00:00,2289.35,2309.67,2279.18,2295.71,24.5953,WBETHUSDT
2024-01-25 12:00:00,2298.55,2298.63,2240.36,2247.55,103.9142,WBETHUSDT
2024-01-25 16:00:00,2247.8,2286.0,2229.19,2280.17,22.5606,WBETHUSDT
2024-01-25 20:00:00,2282.73,2294.35,2275.03,2282.41,26.8471,WBETHUSDT
2024-01-26 00:00:00,2281.61,2300.0,2268.49,2284.66,165.3139,WBETHUSDT
2024-01-26 04:00:00,2287.95,2295.16,2256.9,2262.21,13.8909,WBETHUSDT
2024-01-26 08:00:00,2261.55,2325.22,2257.0,2320.62,20.021,WBETHUSDT
2024-01-26 12:00:00,2320.78,2330.0,2298.67,2322.99,26.329,WBETHUSDT
2024-01-26 16:00:00,2323.42,2347.65,2317.25,2323.3,57.329,WBETHUSDT
2024-01-26 20:00:00,2324.14,2341.79,2314.91,2330.93,32.9791,WBETHUSDT
2024-01-27 00:00:00,2329.93,2348.06,2329.93,2340.87,36.8903,WBETHUSDT
2024-01-27 04:00:00,2338.32,2348.8,2315.3,2318.86,14.9962,WBETHUSDT
2024-01-27 08:00:00,2320.43,2341.09,2315.67,2331.04,28.7527,WBETHUSDT
2024-01-27 12:00:00,2331.03,2345.2,2325.17,2336.67,16.7707,WBETHUSDT
2024-01-27 16:00:00,2334.8,2346.51,2325.95,2337.76,14.7553,WBETHUSDT
2024-01-27 20:00:00,2340.13,2352.75,2325.51,2334.14,16.9371,WBETHUSDT
2024-01-28 00:00:00,2333.14,2354.57,2329.36,2353.81,8.7013,WBETHUSDT
2024-01-28 04:00:00,2353.64,2370.0,2343.91,2347.9,15.44,WBETHUSDT
2024-01-28 08:00:00,2346.7,2363.1,2337.52,2344.82,42.1027,WBETHUSDT
2024-01-28 12:00:00,2344.82,2357.43,2325.73,2335.19,17.0311,WBETHUSDT
2024-01-28 16:00:00,2334.29,2347.0,2310.19,2317.1,8.8204,WBETHUSDT
2024-01-28 20:00:00,2320.79,2328.0,2303.92,2321.24,10.2939,WBETHUSDT
2024-01-29 00:00:00,2317.0,2346.19,2313.18,2336.92,13.4622,WBETHUSDT
2024-01-29 04:00:00,2337.2,2338.66,2318.97,2323.3,8.0083,WBETHUSDT
2024-01-29 08:00:00,2323.79,2343.32,2319.0,2330.86,14.4953,WBETHUSDT
2024-01-29 12:00:00,2330.14,2340.76,2297.21,2340.76,43.5922,WBETHUSDT
2024-01-29 16:00:00,2340.76,2380.0,2332.86,2359.91,24.3356,WBETHUSDT
2024-01-29 20:00:00,2360.82,2386.41,2356.18,2382.61,21.6185,WBETHUSDT
2024-01-30 00:00:00,2382.59,2395.54,2368.49,2377.02,31.4789,WBETHUSDT
2024-01-30 04:00:00,2377.0,2382.34,2367.44,2372.43,23.2438,WBETHUSDT
2024-01-30 08:00:00,2374.48,2384.13,2365.35,2380.19,60.9416,WBETHUSDT
2024-01-30 12:00:00,2380.01,2413.06,2363.38,2405.35,56.6824,WBETHUSDT
2024-01-30 16:00:00,2407.53,2450.0,2390.37,2441.16,69.495,WBETHUSDT
2024-01-30 20:00:00,2440.96,2459.54,2403.85,2412.41,36.3151,WBETHUSDT
2024-01-31 00:00:00,2409.41,2419.91,2392.81,2411.69,27.115,WBETHUSDT
2024-01-31 04:00:00,2411.27,2412.48,2396.71,2407.01,32.5148,WBETHUSDT
2024-01-31 08:00:00,2407.72,2409.97,2347.01,2366.99,54.7538,WBETHUSDT
2024-01-31 12:00:00,2366.98,2399.66,2357.25,2392.84,42.3885,WBETHUSDT
2024-01-31 16:00:00,2393.28,2417.77,2377.95,2388.45,31.7794,WBETHUSDT
2024-01-31 20:00:00,2389.6,2391.62,2329.74,2349.16,24.3658,WBETHUSDT
2024-02-01 00:00:00,2347.05,2354.35,2306.62,2323.03,17.1758,WBETHUSDT
2024-02-01 04:00:00,2323.89,2344.95,2320.39,2340.4,10.8419,WBETHUSDT
2024-02-01 08:00:00,2338.11,2341.77,2328.69,2332.6,28.7528,WBETHUSDT
2024-02-01 12:00:00,2329.68,2374.42,2325.66,2357.93,24.7605,WBETHUSDT
2024-02-01 16:00:00,2352.99,2378.78,2326.73,2373.73,13.7998,WBETHUSDT
2024-02-01 20:00:00,2368.41,2377.11,2357.43,2369.73,12.3776,WBETHUSDT
2024-02-02 00:00:00,2371.44,2387.17,2365.32,2369.5,22.3266,WBETHUSDT
2024-02-02 04:00:00,2369.96,2387.05,2362.55,2383.7,18.1029,WBETHUSDT
