Date,Open,High,Low,Close,Volume,Asset_name
2023-06-17 12:00:00,1.0008,1.0012,1.0008,1.0008,4672.0,USDPUSDT
2023-06-17 16:00:00,1.0011,1.0011,1.0004,1.0004,6286.0,USDPUSDT
2023-06-17 20:00:00,1.0004,1.0011,1.0001,1.0001,187102.0,USDPUSDT
2023-06-18 00:00:00,1.0004,1.0011,1.0001,1.0004,3143.0,USDPUSDT
2023-06-18 04:00:00,1.0002,1.0003,1.0002,1.0003,946.0,USDPUSDT
2023-06-18 08:00:00,1.0003,1.0003,1.0002,1.0002,1444.0,USDPUSDT
2023-06-18 12:00:00,1.0003,1.0006,1.0003,1.0006,1686.0,USDPUSDT
2023-06-18 16:00:00,1.0006,1.0007,1.0002,1.0006,9470.0,USDPUSDT
2023-06-18 20:00:00,1.0003,1.0006,1.0002,1.0006,10394.0,USDPUSDT
2023-06-19 00:00:00,1.0006,1.0007,1.0003,1.0006,1525.0,USDPUSDT
2023-06-19 04:00:00,1.0003,1.0008,1.0003,1.0005,11209.0,USDPUSDT
2023-06-19 08:00:00,1.0007,1.0008,0.9999,1.0001,1350233.0,USDPUSDT
2023-06-19 12:00:00,1.0002,1.0006,0.9999,1.0002,872170.0,USDPUSDT
2023-06-19 16:00:00,1.0004,1.0006,1.0001,1.0004,80918.0,USDPUSDT
2023-06-19 20:00:00,1.0001,1.0075,1.0001,1.0015,559276.0,USDPUSDT
2023-06-20 00:00:00,1.0014,1.01,1.0002,1.0018,122484.0,USDPUSDT
2023-06-20 04:00:00,1.0016,1.0016,1.0001,1.0002,38614.0,USDPUSDT
2023-06-20 08:00:00,1.0003,1.0009,1.0001,1.0003,127261.0,USDPUSDT
2023-06-20 12:00:00,1.0004,1.0007,1.0,1.0004,1173705.0,USDPUSDT
2023-06-20 16:00:00,1.0004,1.0007,0.9997,0.9998,542533.0,USDPUSDT
2023-06-20 20:00:00,0.9999,0.9999,0.9998,0.9999,14643.0,USDPUSDT
2023-06-21 00:00:00,0.9999,1.0007,0.9998,1.0007,2453759.0,USDPUSDT
2023-06-21 04:00:00,1.0007,1.0007,0.9998,1.0001,3884507.0,USDPUSDT
2023-06-21 08:00:00,1.0001,1.0002,0.9998,1.0002,5274425.0,USDPUSDT
2023-06-21 12:00:00,1.0001,1.0003,0.9998,1.0,4915877.0,USDPUSDT
2023-06-21 16:00:00,1.0001,1.0001,0.9994,0.9999,3902250.0,USDPUSDT
2023-06-21 20:00:00,0.9998,0.9999,0.9998,0.9998,799737.0,USDPUSDT
2023-06-22 00:00:00,0.9999,1.0,0.9998,1.0,1125228.0,USDPUSDT
2023-06-22 04:00:00,0.9999,1.0,0.9999,1.0,421687.0,USDPUSDT
2023-06-22 08:00:00,0.9999,1.0002,0.9999,1.0001,1054784.0,USDPUSDT
2023-06-22 12:00:00,1.0001,1.0002,0.9998,0.9998,725361.0,USDPUSDT
2023-06-22 16:00:00,0.9998,0.9999,0.9997,0.9997,144809.0,USDPUSDT
2023-06-22 20:00:00,0.9997,0.9997,0.9996,0.9996,2463711.0,USDPUSDT
2023-06-23 00:00:00,0.9997,0.9997,0.9995,0.9995,259811.0,USDPUSDT
2023-06-23 04:00:00,0.9996,1.0,0.9996,0.9998,2192530.0,USDPUSDT
2023-06-23 08:00:00,1.0,1.0,0.9996,0.9999,2763342.0,USDPUSDT
2023-06-23 12:00:00,0.9998,1.0,0.9998,1.0,594032.0,USDPUSDT
2023-06-23 16:00:00,1.0,1.0,0.9996,0.9997,709874.0,USDPUSDT
2023-06-23 20:00:00,0.9997,0.9997,0.9996,0.9997,56245.0,USDPUSDT
2023-06-24 00:00:00,0.9997,0.9998,0.9996,0.9998,147223.0,USDPUSDT
2023-06-24 04:00:00,0.9997,0.9997,0.9996,0.9996,526683.0,USDPUSDT
2023-06-24 08:00:00,0.9997,0.9997,0.9996,0.9997,4300.0,USDPUSDT
2023-06-24 12:00:00,0.9997,0.9997,0.9996,0.9996,4782.0,USDPUSDT
2023-06-24 16:00:00,0.9996,0.9997,0.9996,0.9996,33869.0,USDPUSDT
2023-06-24 20:00:00,0.9997,0.9997,0.9996,0.9996,31709.0,USDPUSDT
2023-06-25 00:00:00,0.9997,0.9997,0.9996,0.9997,12024.0,USDPUSDT
2023-06-25 04:00:00,0.9997,0.9997,0.9996,0.9997,2423.0,USDPUSDT
2023-06-25 08:00:00,0.9997,0.9997,0.9996,0.9997,29080.0,USDPUSDT
2023-06-25 12:00:00,0.9996,0.9997,0.9996,0.9997,1923.0,USDPUSDT
2023-06-25 16:00:00,0.9996,0.9997,0.9996,0.9996,151894.0,USDPUSDT
2023-06-25 20:00:00,0.9996,0.9997,0.9996,0.9996,3210.0,USDPUSDT
2023-06-26 00:00:00,0.9996,0.9997,0.9996,0.9996,43929.0,USDPUSDT
2023-06-26 04:00:00,0.9997,0.9998,0.9996,0.9997,1204776.0,USDPUSDT
2023-06-26 08:00:00,0.9997,0.9999,0.9996,0.9999,1876860.0,USDPUSDT
2023-06-26 12:00:00,0.9998,1.0,0.9998,0.9998,1150126.0,USDPUSDT
2023-06-26 16:00:00,0.9998,0.9999,0.9997,0.9997,144771.0,USDPUSDT
2023-06-26 20:00:00,0.9997,0.9998,0.9997,0.9997,5305.0,USDPUSDT
2023-06-27 00:00:00,0.9997,0.9998,0.9997,0.9997,212922.0,USDPUSDT
2023-06-27 04:00:00,0.9998,0.9998,0.9997,0.9998,5452.0,USDPUSDT
2023-06-27 08:00:00,0.9998,1.0,0.9997,1.0,560674.0,USDPUSDT
2023-06-27 12:00:00,1.0,1.0,0.9999,1.0,175423.0,USDPUSDT
2023-06-27 16:00:00,1.0,1.0,0.9999,0.9999,20818.0,USDPUSDT
2023-06-27 20:00:00,1.0,1.0,0.9998,1.0,3550.0,USDPUSDT
2023-06-28 00:00:00,0.9999,1.0,0.9998,0.9998,521710.0,USDPUSDT
2023-06-28 04:00:00,0.9999,1.0,0.9997,0.9997,585091.0,USDPUSDT
2023-06-28 08:00:00,0.9997,0.9999,0.9996,0.9999,1706887.0,USDPUSDT
2023-06-28 12:00:00,0.9999,1.0,0.9999,1.0,204243.0,USDPUSDT
2023-06-28 16:00:00,1.0,1.0005,0.9999,1.0,561197.0,USDPUSDT
2023-06-28 20:00:00,1.0,1.0001,1.0,1.0001,52554.0,USDPUSDT
2023-06-29 00:00:00,1.0001,1.0001,1.0,1.0001,11903.0,USDPUSDT
2023-06-29 04:00:00,1.0001,1.0001,1.0,1.0,18227.0,USDPUSDT
2023-06-29 08:00:00,1.0001,1.0002,0.9994,0.9996,7548877.0,USDPUSDT
2023-06-29 12:00:00,0.9995,1.0002,0.9995,1.0,16165716.0,USDPUSDT
2023-06-29 16:00:00,1.0001,1.0002,0.9995,1.0,9014398.0,USDPUSDT
2023-06-29 20:00:00,1.0001,1.0001,1.0,1.0,4529.0,USDPUSDT
2023-06-30 00:00:00,1.0001,1.0001,1.0,1.0001,3225.0,USDPUSDT
2023-06-30 04:00:00,1.0001,1.0001,1.0,1.0001,108149.0,USDPUSDT
2023-06-30 08:00:00,1.0,1.0001,1.0,1.0001,610806.0,USDPUSDT
2023-06-30 12:00:00,1.0001,1.0041,0.9997,1.0,5698260.0,USDPUSDT
2023-06-30 16:00:00,1.0001,1.0003,0.9997,1.0001,1951643.0,USDPUSDT
2023-06-30 20:00:00,1.0001,1.0001,1.0,1.0001,18188.0,USDPUSDT
2023-07-01 00:00:00,1.0001,1.0002,0.9995,1.0001,6088454.0,USDPUSDT
2023-07-01 04:00:00,1.0,1.0001,1.0,1.0001,4135.0,USDPUSDT
2023-07-01 08:00:00,1.0,1.0001,1.0,1.0001,32812.0,USDPUSDT
2023-07-01 12:00:00,1.0001,1.0003,0.9999,1.0,1622671.0,USDPUSDT
2023-07-01 16:00:00,0.9999,1.0003,0.9995,1.0,99004265.0,USDPUSDT
2023-07-01 20:00:00,1.0,1.0001,1.0,1.0,548.0,USDPUSDT
2023-07-02 00:00:00,1.0001,1.0002,1.0,1.0,83618.0,USDPUSDT
2023-07-02 04:00:00,1.0,1.0002,1.0,1.0001,8902.0,USDPUSDT
2023-07-02 08:00:00,1.0001,1.0001,1.0,1.0,10356.0,USDPUSDT
2023-07-02 12:00:00,1.0001,1.0005,0.9997,0.9999,1423612.0,USDPUSDT
2023-07-02 16:00:00,0.9999,1.0,0.9996,0.9996,226228.0,USDPUSDT
2023-07-02 20:00:00,0.9996,0.9999,0.9996,0.9999,165317.0,USDPUSDT
2023-07-03 00:00:00,0.9997,0.9999,0.9997,0.9997,73785.0,USDPUSDT
2023-07-03 04:00:00,0.9999,0.9999,0.9997,0.9997,18630.0,USDPUSDT
2023-07-03 08:00:00,0.9999,1.0002,0.9996,1.0,712933.0,USDPUSDT
2023-07-03 12:00:00,1.0001,1.0003,0.9996,0.9996,429086.0,USDPUSDT
2023-07-03 16:00:00,0.9997,1.0,0.9997,1.0,1039380.0,USDPUSDT
2023-07-03 20:00:00,1.0,1.0,0.9998,0.9999,26412.0,USDPUSDT
2023-07-04 00:00:00,0.9999,1.0,0.9998,1.0,427351.0,USDPUSDT
2023-07-04 04:00:00,0.9999,1.0002,0.9999,1.0,170376.0,USDPUSDT
2023-07-04 08:00:00,1.0,1.0003,1.0,1.0,33938.0,USDPUSDT
2023-07-04 12:00:00,1.0003,1.0003,1.0,1.0,31507.0,USDPUSDT
2023-07-04 16:00:00,1.0,1.0003,1.0,1.0,17522.0,USDPUSDT
2023-07-04 20:00:00,1.0,1.0009,0.9999,1.0,557664.0,USDPUSDT
2023-07-05 00:00:00,1.0008,1.0009,0.9999,1.0001,562441.0,USDPUSDT
2023-07-05 04:00:00,1.0001,1.0001,1.0,1.0,6898.0,USDPUSDT
2023-07-05 08:00:00,1.0,1.0001,0.9995,0.9996,4026343.0,USDPUSDT
2023-07-05 12:00:00,0.9996,0.9997,0.9995,0.9996,5672533.0,USDPUSDT
2023-07-05 16:00:00,0.9997,0.9998,0.9994,0.9995,3490774.0,USDPUSDT
2023-07-05 20:00:00,0.9995,0.9996,0.9995,0.9995,7708.0,USDPUSDT
2023-07-06 00:00:00,0.9995,0.9998,0.9995,0.9997,395614.0,USDPUSDT
2023-07-06 04:00:00,0.9997,1.0,0.9996,0.9999,693498.0,USDPUSDT
2023-07-06 08:00:00,0.9998,0.9999,0.9997,0.9999,23687.0,USDPUSDT
2023-07-06 12:00:00,0.9999,1.0,0.9996,1.0,216596.0,USDPUSDT
2023-07-06 16:00:00,1.0,1.0,0.9998,0.9999,612168.0,USDPUSDT
2023-07-06 20:00:00,0.9998,0.9999,0.9997,0.9997,55239.0,USDPUSDT
2023-07-07 00:00:00,0.9997,0.9999,0.9996,0.9997,55329.0,USDPUSDT
2023-07-07 04:00:00,0.9999,0.9999,0.9997,0.9998,138404.0,USDPUSDT
2023-07-07 08:00:00,0.9998,1.0,0.9996,0.9997,1072812.0,USDPUSDT
2023-07-07 12:00:00,1.0,1.0,0.9997,1.0,72019.0,USDPUSDT
2023-07-07 16:00:00,0.9999,1.0,0.9996,0.9997,474341.0,USDPUSDT
2023-07-07 20:00:00,0.9997,1.0,0.9996,0.9999,12259.0,USDPUSDT
2023-07-08 00:00:00,0.9999,1.0,0.9996,0.9996,6675.0,USDPUSDT
2023-07-08 04:00:00,0.9996,0.9999,0.9996,0.9996,3491.0,USDPUSDT
2023-07-08 08:00:00,0.9998,0.9998,0.9996,0.9996,13006.0,USDPUSDT
2023-07-08 12:00:00,0.9996,0.9998,0.9996,0.9996,56601.0,USDPUSDT
2023-07-08 16:00:00,0.9996,0.9998,0.9996,0.9996,13346.0,USDPUSDT
2023-07-08 20:00:00,0.9997,0.9998,0.9996,0.9996,8262.0,USDPUSDT
2023-07-09 00:00:00,0.9996,0.9998,0.9996,0.9996,6096.0,USDPUSDT
2023-07-09 04:00:00,0.9996,0.9998,0.9995,0.9995,8275.0,USDPUSDT
2023-07-09 08:00:00,0.9995,0.9997,0.9995,0.9995,8125.0,USDPUSDT
2023-07-09 12:00:00,0.9995,0.9997,0.9995,0.9995,3340.0,USDPUSDT
2023-07-09 16:00:00,0.9995,0.9997,0.9995,0.9995,8971.0,USDPUSDT
2023-07-09 20:00:00,0.9995,0.9997,0.9995,0.9995,110750.0,USDPUSDT
2023-07-10 00:00:00,0.9995,0.9997,0.9995,0.9995,7301.0,USDPUSDT
2023-07-10 04:00:00,0.9995,0.9997,0.9994,0.9994,227039.0,USDPUSDT
2023-07-10 08:00:00,0.9994,0.9997,0.9994,0.9995,548888.0,USDPUSDT
2023-07-10 12:00:00,0.9996,1.0,0.9995,0.9999,753239.0,USDPUSDT
2023-07-10 16:00:00,0.9997,1.0,0.9996,0.9999,96004.0,USDPUSDT
2023-07-10 20:00:00,0.9998,0.9999,0.9996,0.9996,7286.0,USDPUSDT
2023-07-11 00:00:00,0.9998,0.9999,0.9996,0.9998,145288.0,USDPUSDT
2023-07-11 04:00:00,0.9999,1.0,0.9997,0.9998,356393.0,USDPUSDT
2023-07-11 08:00:00,0.9998,1.0002,0.9998,0.9998,678519.0,USDPUSDT
2023-07-11 12:00:00,0.9998,1.0,0.9998,1.0,22504.0,USDPUSDT
2023-07-11 16:00:00,1.0,1.0,0.9998,0.9999,5157.0,USDPUSDT
2023-07-11 20:00:00,0.9999,1.0,0.9998,1.0,7994.0,USDPUSDT
2023-07-12 00:00:00,1.0,1.0,0.9998,0.9998,17343.0,USDPUSDT
2023-07-12 04:00:00,0.9998,1.0,0.9998,0.9999,16019.0,USDPUSDT
2023-07-12 08:00:00,0.9999,1.0001,0.9998,1.0001,77751.0,USDPUSDT
2023-07-12 12:00:00,0.9998,1.0001,0.9998,1.0,82961.0,USDPUSDT
2023-07-12 16:00:00,0.9998,1.0,0.9995,0.9995,342695.0,USDPUSDT
2023-07-12 20:00:00,0.9995,0.9998,0.9995,0.9996,16415.0,USDPUSDT
2023-07-13 00:00:00,0.9997,0.9998,0.9996,0.9996,5578.0,USDPUSDT
2023-07-13 04:00:00,0.9996,0.9998,0.9996,0.9996,25988.0,USDPUSDT
2023-07-13 08:00:00,0.9998,1.0001,0.9996,1.0001,201445.0,USDPUSDT
2023-07-13 12:00:00,1.0001,1.0001,1.0,1.0001,19661.0,USDPUSDT
2023-07-13 16:00:00,1.0001,1.0001,0.9996,0.9998,59301.0,USDPUSDT
2023-07-13 20:00:00,0.9998,0.9999,0.9995,0.9995,338004.0,USDPUSDT
2023-07-14 00:00:00,0.9995,0.9998,0.9995,0.9995,25543.0,USDPUSDT
2023-07-14 04:00:00,0.9995,0.9998,0.9995,0.9995,23590.0,USDPUSDT
2023-07-14 08:00:00,0.9995,0.9999,0.9995,0.9995,246514.0,USDPUSDT
2023-07-14 12:00:00,0.9995,1.0,0.9994,0.9996,273269.0,USDPUSDT
2023-07-14 16:00:00,0.9995,0.9996,0.9994,0.9994,141122.0,USDPUSDT
2023-07-14 20:00:00,0.9994,0.9996,0.9994,0.9995,229629.0,USDPUSDT
2023-07-15 00:00:00,0.9995,0.9995,0.9994,0.9995,7724.0,USDPUSDT
2023-07-15 04:00:00,0.9994,0.9995,0.9994,0.9994,22532.0,USDPUSDT
2023-07-15 08:00:00,0.9994,0.9995,0.9994,0.9994,262064.0,USDPUSDT
2023-07-15 12:00:00,0.9995,0.9995,0.9994,0.9995,6527.0,USDPUSDT
2023-07-15 16:00:00,0.9994,0.9996,0.9994,0.9994,43323.0,USDPUSDT
2023-07-15 20:00:00,0.9996,0.9996,0.9994,0.9994,14177.0,USDPUSDT
2023-07-16 00:00:00,0.9996,0.9996,0.9994,0.9996,535.0,USDPUSDT
2023-07-16 04:00:00,0.9995,0.9996,0.9994,0.9995,2106.0,USDPUSDT
2023-07-16 08:00:00,0.9994,0.9998,0.9994,0.9996,202870.0,USDPUSDT
2023-07-16 12:00:00,0.9997,0.9998,0.9996,0.9996,1196.0,USDPUSDT
2023-07-16 16:00:00,0.9996,0.9998,0.9995,0.9995,4913.0,USDPUSDT
2023-07-16 20:00:00,0.9995,0.9997,0.9994,0.9994,157001.0,USDPUSDT
2023-07-17 00:00:00,0.9995,0.9997,0.9994,0.9997,4978.0,USDPUSDT
2023-07-17 04:00:00,0.9997,0.9997,0.9994,0.9997,1032175.0,USDPUSDT
2023-07-17 08:00:00,0.9994,0.9998,0.9994,0.9997,440812.0,USDPUSDT
2023-07-17 12:00:00,0.9997,1.0,0.9997,0.9998,823569.0,USDPUSDT
2023-07-17 16:00:00,1.0,1.0,0.9994,0.9996,493013.0,USDPUSDT
2023-07-17 20:00:00,0.9996,0.9997,0.9994,0.9997,202141.0,USDPUSDT
2023-07-18 00:00:00,0.9994,0.9999,0.9994,0.9997,19214.0,USDPUSDT
2023-07-18 04:00:00,0.9997,1.0,0.9997,0.9998,29866.0,USDPUSDT
2023-07-18 08:00:00,0.9998,1.0,0.9998,0.9998,25485.0,USDPUSDT
2023-07-18 12:00:00,0.9998,1.0,0.9996,0.9996,472078.0,USDPUSDT
2023-07-18 16:00:00,0.9996,1.0,0.9996,1.0,15491.0,USDPUSDT
2023-07-18 20:00:00,1.0,1.0,0.9996,0.9999,6081.0,USDPUSDT
2023-07-19 00:00:00,0.9999,1.0,0.9997,1.0,6395.0,USDPUSDT
2023-07-19 04:00:00,0.9997,1.0,0.9997,0.9999,222500.0,USDPUSDT
2023-07-19 08:00:00,0.9999,1.0,0.9998,0.9998,712577.0,USDPUSDT
2023-07-19 12:00:00,0.9998,0.9999,0.9998,0.9998,886884.0,USDPUSDT
2023-07-19 16:00:00,0.9999,0.9999,0.9995,0.9995,1388560.0,USDPUSDT
2023-07-19 20:00:00,0.9996,0.9997,0.9994,0.9995,1187085.0,USDPUSDT
2023-07-20 00:00:00,0.9994,0.9996,0.9994,0.9995,1683171.0,USDPUSDT
2023-07-20 04:00:00,0.9995,0.9998,0.9995,0.9996,3371199.0,USDPUSDT
2023-07-20 08:00:00,0.9997,0.9999,0.9995,0.9995,3405852.0,USDPUSDT
2023-07-20 12:00:00,0.9995,0.9998,0.9995,0.9997,2917521.0,USDPUSDT
2023-07-20 16:00:00,0.9997,0.9999,0.9995,0.9998,877824.0,USDPUSDT
2023-07-20 20:00:00,0.9996,0.9997,0.9996,0.9996,11961.0,USDPUSDT
2023-07-21 00:00:00,0.9996,0.9996,0.9995,0.9996,1624.0,USDPUSDT
2023-07-21 04:00:00,0.9996,0.9997,0.9995,0.9996,5873.0,USDPUSDT
2023-07-21 08:00:00,0.9996,1.0,0.9996,0.9997,2042028.0,USDPUSDT
2023-07-21 12:00:00,0.9996,1.0,0.9996,1.0,500408.0,USDPUSDT
2023-07-21 16:00:00,0.9997,1.0,0.9995,0.9995,1037213.0,USDPUSDT
2023-07-21 20:00:00,0.9995,0.9997,0.9995,0.9997,408658.0,USDPUSDT
2023-07-22 00:00:00,0.9997,0.9997,0.9995,0.9995,200982.0,USDPUSDT
2023-07-22 04:00:00,0.9996,0.9996,0.9995,0.9995,266480.0,USDPUSDT
2023-07-22 08:00:00,0.9995,0.9997,0.9995,0.9997,326018.0,USDPUSDT
2023-07-22 12:00:00,0.9997,0.9998,0.9995,0.9996,245863.0,USDPUSDT
2023-07-22 16:00:00,0.9998,0.9998,0.9996,0.9997,4065.0,USDPUSDT
2023-07-22 20:00:00,0.9996,0.9997,0.9996,0.9997,15506.0,USDPUSDT
2023-07-23 00:00:00,0.9996,0.9997,0.9996,0.9996,153156.0,USDPUSDT
2023-07-23 04:00:00,0.9997,0.9997,0.9996,0.9997,13944.0,USDPUSDT
2023-07-23 08:00:00,0.9996,0.9999,0.9996,0.9999,399809.0,USDPUSDT
2023-07-23 12:00:00,0.9999,0.9999,0.9997,0.9999,830202.0,USDPUSDT
2023-07-23 16:00:00,0.9997,0.9999,0.9997,0.9999,391154.0,USDPUSDT
2023-07-23 20:00:00,0.9997,0.9999,0.9997,0.9997,301.0,USDPUSDT
2023-07-24 00:00:00,0.9997,0.9999,0.9997,0.9997,352410.0,USDPUSDT
2023-07-24 04:00:00,0.9997,0.9999,0.9997,0.9998,210709.0,USDPUSDT
2023-07-24 08:00:00,0.9998,1.0,0.9996,0.9999,222841.0,USDPUSDT
2023-07-24 12:00:00,0.9999,1.0,0.9998,1.0,541232.0,USDPUSDT
2023-07-24 16:00:00,0.9999,1.0001,0.9999,0.9999,190916.0,USDPUSDT
2023-07-24 20:00:00,0.9999,1.0001,0.9995,1.0001,12509.0,USDPUSDT
2023-07-25 00:00:00,1.0001,1.0001,0.9999,1.0001,20688.0,USDPUSDT
2023-07-25 04:00:00,1.0001,1.0001,1.0,1.0001,5926.0,USDPUSDT
2023-07-25 08:00:00,1.0001,1.0001,0.9994,0.9994,3120651.0,USDPUSDT
2023-07-25 12:00:00,0.9994,1.0001,0.9994,0.9998,7485148.0,USDPUSDT
2023-07-25 16:00:00,0.9998,0.9998,0.9994,0.9995,7268193.0,USDPUSDT
2023-07-25 20:00:00,0.9994,0.9997,0.9994,0.9995,256201.0,USDPUSDT
2023-07-26 00:00:00,0.9995,0.9999,0.9995,0.9998,981369.0,USDPUSDT
2023-07-26 04:00:00,0.9997,0.9999,0.9997,0.9999,40952.0,USDPUSDT
2023-07-26 08:00:00,0.9998,1.0,0.9998,0.9999,263527.0,USDPUSDT
2023-07-26 12:00:00,1.0,1.0,0.9995,0.9999,723039.0,USDPUSDT
2023-07-26 16:00:00,0.9999,1.0,0.9997,0.9999,567844.0,USDPUSDT
2023-07-26 20:00:00,1.0,1.0001,0.9999,0.9999,70667.0,USDPUSDT
2023-07-27 00:00:00,1.0,1.0001,1.0,1.0,119181.0,USDPUSDT
2023-07-27 04:00:00,1.0,1.0002,1.0,1.0002,27944.0,USDPUSDT
2023-07-27 08:00:00,1.0002,1.0017,1.0,1.0008,1533820.0,USDPUSDT
2023-07-27 12:00:00,1.0007,1.0007,0.9996,1.0001,499351.0,USDPUSDT
2023-07-27 16:00:00,1.0001,1.0001,0.9997,0.9997,5328.0,USDPUSDT
2023-07-27 20:00:00,0.9999,1.0,0.9997,1.0,1048.0,USDPUSDT
2023-07-28 00:00:00,0.9997,1.0001,0.9997,1.0001,36142.0,USDPUSDT
2023-07-28 04:00:00,1.0001,1.0001,0.9998,1.0001,1413.0,USDPUSDT
2023-07-28 08:00:00,1.0001,1.0001,0.9997,0.9997,14930.0,USDPUSDT
2023-07-28 12:00:00,0.9999,0.9999,0.9996,0.9996,7572.0,USDPUSDT
2023-07-28 16:00:00,0.9996,0.9997,0.9996,0.9996,9140.0,USDPUSDT
2023-07-28 20:00:00,0.9997,0.9999,0.9996,0.9997,7421.0,USDPUSDT
2023-07-29 00:00:00,0.9997,1.0001,0.9996,0.9998,53976.0,USDPUSDT
2023-07-29 04:00:00,0.9998,0.9998,0.9996,0.9998,2640.0,USDPUSDT
2023-07-29 08:00:00,0.9996,1.0,0.9996,0.9997,1160893.0,USDPUSDT
2023-07-29 12:00:00,0.9998,1.0001,0.9997,1.0001,4630.0,USDPUSDT
2023-07-29 16:00:00,1.0001,1.0001,0.9996,0.9999,4992.0,USDPUSDT
2023-07-29 20:00:00,0.9999,0.9999,0.9997,0.9999,381.0,USDPUSDT
2023-07-30 00:00:00,0.9997,0.9999,0.9997,0.9999,282.0,USDPUSDT
2023-07-30 04:00:00,0.9997,0.9999,0.9997,0.9998,1811.0,USDPUSDT
2023-07-30 08:00:00,0.9998,1.0,0.9997,0.9997,4122.0,USDPUSDT
2023-07-30 12:00:00,0.9999,0.9999,0.9997,0.9998,2677.0,USDPUSDT
2023-07-30 16:00:00,0.9998,1.0001,0.9995,0.9995,1242582.0,USDPUSDT
2023-07-30 20:00:00,0.9995,0.9996,0.9994,0.9994,3397829.0,USDPUSDT
2023-07-31 00:00:00,0.9995,1.0,0.9995,0.9998,305158.0,USDPUSDT
2023-07-31 04:00:00,0.9999,1.0,0.9997,0.9997,162153.0,USDPUSDT
2023-07-31 08:00:00,0.9999,1.0,0.9997,0.9997,212605.0,USDPUSDT
2023-07-31 12:00:00,0.9998,1.0,0.9997,1.0,277057.0,USDPUSDT
2023-07-31 16:00:00,1.0,1.0,0.9995,0.9995,234038.0,USDPUSDT
2023-07-31 20:00:00,0.9995,0.9998,0.9995,0.9998,20698.0,USDPUSDT
2023-08-01 00:00:00,0.9997,1.0,0.9996,0.9999,282645.0,USDPUSDT
2023-08-01 04:00:00,1.0,1.0001,0.9998,1.0,3875484.0,USDPUSDT
2023-08-01 08:00:00,1.0,1.0001,0.9993,1.0,4565768.0,USDPUSDT
2023-08-01 12:00:00,1.0,1.0006,0.9999,1.0006,12692634.0,USDPUSDT
2023-08-01 16:00:00,1.0002,1.0006,1.0002,1.0003,14519.0,USDPUSDT
2023-08-01 20:00:00,1.0006,1.0006,1.0003,1.0006,6746.0,USDPUSDT
2023-08-02 00:00:00,1.0006,1.0008,1.0,1.0001,329178.0,USDPUSDT
2023-08-02 04:00:00,1.0002,1.0023,1.0001,1.0006,3252592.0,USDPUSDT
2023-08-02 08:00:00,1.0006,1.002,1.0003,1.0005,251874.0,USDPUSDT
2023-08-02 12:00:00,1.0017,1.0019,1.0002,1.0009,600609.0,USDPUSDT
2023-08-02 16:00:00,1.0005,1.002,1.0002,1.0003,62493.0,USDPUSDT
2023-08-02 20:00:00,1.0009,1.0009,1.0004,1.0004,291.0,USDPUSDT
2023-08-03 00:00:00,1.0004,1.001,1.0,1.0003,1512349.0,USDPUSDT
2023-08-03 04:00:00,1.0002,1.0005,1.0001,1.0003,5126.0,USDPUSDT
2023-08-03 08:00:00,1.0003,1.009,1.0003,1.0004,95965.0,USDPUSDT
2023-08-03 12:00:00,1.0007,1.018,1.0004,1.0043,42053.0,USDPUSDT
2023-08-03 16:00:00,1.0043,1.0043,1.0006,1.0043,10313.0,USDPUSDT
2023-08-03 20:00:00,1.0043,1.0133,1.0006,1.0083,27484.0,USDPUSDT
2023-08-04 00:00:00,1.0044,1.0127,1.0006,1.0015,269284.0,USDPUSDT
2023-08-04 04:00:00,1.0006,1.0014,1.0,1.0007,1271788.0,USDPUSDT
2023-08-04 08:00:00,1.0007,1.0008,1.0004,1.0005,26503.0,USDPUSDT
2023-08-04 12:00:00,1.0008,1.0008,1.0006,1.0006,8633.0,USDPUSDT
2023-08-04 16:00:00,1.0008,1.0008,1.0,1.0002,2805452.0,USDPUSDT
2023-08-04 20:00:00,1.0006,1.0008,1.0001,1.0008,19274.0,USDPUSDT
2023-08-05 00:00:00,1.0008,1.0038,1.0003,1.0009,109765.0,USDPUSDT
2023-08-05 04:00:00,1.0009,1.0036,1.0007,1.0008,3038.0,USDPUSDT
2023-08-05 08:00:00,1.0028,1.0028,1.0007,1.0007,27610.0,USDPUSDT
2023-08-05 12:00:00,1.0007,1.0032,1.0006,1.0011,35671.0,USDPUSDT
2023-08-05 16:00:00,1.0026,1.0029,1.0006,1.0011,24467.0,USDPUSDT
2023-08-05 20:00:00,1.0007,1.0029,1.0006,1.0015,57571.0,USDPUSDT
2023-08-06 00:00:00,1.0015,1.0019,1.0007,1.0019,2017.0,USDPUSDT
2023-08-06 04:00:00,1.0019,1.0033,1.0007,1.0008,59704.0,USDPUSDT
2023-08-06 08:00:00,1.0008,1.0032,1.0007,1.003,5195.0,USDPUSDT
2023-08-06 12:00:00,1.0031,1.0036,1.0008,1.0009,33351.0,USDPUSDT
2023-08-06 16:00:00,1.003,1.0031,1.001,1.001,1703.0,USDPUSDT
2023-08-06 20:00:00,1.001,1.003,1.0008,1.0008,5850.0,USDPUSDT
2023-08-07 00:00:00,1.0019,1.0024,1.0008,1.0024,2503.0,USDPUSDT
2023-08-07 04:00:00,1.0024,1.0024,1.0008,1.0008,7049.0,USDPUSDT
2023-08-07 08:00:00,1.0018,1.0021,1.0001,1.0012,1691073.0,USDPUSDT
