Date,Open,High,Low,Close,Volume,Asset_name
2023-12-22 20:00:00,0.010788,0.010955,0.010784,0.01092,2683416.0,QKCUSDT
2023-12-23 00:00:00,0.010901,0.010938,0.010774,0.010795,1811809.0,QKCUSDT
2023-12-23 04:00:00,0.010775,0.010792,0.010699,0.010734,2879271.0,QKCUSDT
2023-12-23 08:00:00,0.010716,0.010769,0.0106,0.010746,5636596.0,QKCUSDT
2023-12-23 12:00:00,0.010746,0.010785,0.010704,0.010773,2839468.0,QKCUSDT
2023-12-23 16:00:00,0.010773,0.010897,0.010768,0.010897,3234945.0,QKCUSDT
2023-12-23 20:00:00,0.010897,0.010957,0.01083,0.010936,4321445.0,QKCUSDT
2023-12-24 00:00:00,0.010937,0.01096,0.010828,0.010891,3227010.0,QKCUSDT
2023-12-24 04:00:00,0.010891,0.01091,0.010752,0.010794,4179295.0,QKCUSDT
2023-12-24 08:00:00,0.010795,0.010855,0.010719,0.010823,4624098.0,QKCUSDT
2023-12-24 12:00:00,0.01081,0.01107,0.010805,0.010867,9911099.0,QKCUSDT
2023-12-24 16:00:00,0.010867,0.010958,0.010853,0.010915,3830186.0,QKCUSDT
2023-12-24 20:00:00,0.010906,0.010919,0.010631,0.010726,5651867.0,QKCUSDT
2023-12-25 00:00:00,0.010721,0.010836,0.010688,0.010826,7986647.0,QKCUSDT
2023-12-25 04:00:00,0.010826,0.010973,0.010796,0.010875,6037944.0,QKCUSDT
2023-12-25 08:00:00,0.01088,0.010973,0.010818,0.010884,5531144.0,QKCUSDT
2023-12-25 12:00:00,0.010899,0.011089,0.010863,0.01101,6052944.0,QKCUSDT
2023-12-25 16:00:00,0.011032,0.011245,0.01094,0.011136,11457346.0,QKCUSDT
2023-12-25 20:00:00,0.011159,0.011192,0.011072,0.01116,2820534.0,QKCUSDT
2023-12-26 00:00:00,0.011147,0.011188,0.01104,0.011099,3279775.0,QKCUSDT
2023-12-26 04:00:00,0.011099,0.011125,0.010786,0.010843,6157685.0,QKCUSDT
2023-12-26 08:00:00,0.010843,0.010987,0.010786,0.010974,6050419.0,QKCUSDT
2023-12-26 12:00:00,0.010987,0.01105,0.010943,0.010988,5131132.0,QKCUSDT
2023-12-26 16:00:00,0.010988,0.011178,0.010773,0.010852,13998758.0,QKCUSDT
2023-12-26 20:00:00,0.010877,0.0111,0.010852,0.011047,4711666.0,QKCUSDT
2023-12-27 00:00:00,0.011047,0.011077,0.010769,0.01078,4572263.0,QKCUSDT
2023-12-27 04:00:00,0.010796,0.012259,0.010769,0.011236,229251412.0,QKCUSDT
2023-12-27 08:00:00,0.01122,0.013926,0.011201,0.0128,264164263.0,QKCUSDT
2023-12-27 12:00:00,0.012795,0.013142,0.011678,0.0117,153827823.0,QKCUSDT
2023-12-27 16:00:00,0.0117,0.013494,0.01159,0.012065,150278095.0,QKCUSDT
2023-12-27 20:00:00,0.012067,0.0125,0.012056,0.012332,38867979.0,QKCUSDT
2023-12-28 00:00:00,0.012332,0.012636,0.012036,0.012352,36493907.0,QKCUSDT
2023-12-28 04:00:00,0.012352,0.01259,0.011941,0.012157,42259581.0,QKCUSDT
2023-12-28 08:00:00,0.012166,0.012548,0.012006,0.012375,36400042.0,QKCUSDT
2023-12-28 12:00:00,0.012389,0.012437,0.011465,0.011551,38194081.0,QKCUSDT
2023-12-28 16:00:00,0.011551,0.011553,0.01132,0.011435,15437585.0,QKCUSDT
2023-12-28 20:00:00,0.011443,0.011443,0.011159,0.011315,8191079.0,QKCUSDT
2023-12-29 00:00:00,0.011302,0.011323,0.010953,0.011152,15962818.0,QKCUSDT
2023-12-29 04:00:00,0.011143,0.011379,0.011128,0.011168,9332106.0,QKCUSDT
2023-12-29 08:00:00,0.011172,0.011411,0.011135,0.011409,11001779.0,QKCUSDT
2023-12-29 12:00:00,0.011409,0.011424,0.010972,0.011025,12334507.0,QKCUSDT
2023-12-29 16:00:00,0.011025,0.011048,0.010819,0.010925,6905567.0,QKCUSDT
2023-12-29 20:00:00,0.010925,0.01094,0.010789,0.010884,6310498.0,QKCUSDT
2023-12-30 00:00:00,0.010871,0.010975,0.01068,0.010738,11775978.0,QKCUSDT
2023-12-30 04:00:00,0.010737,0.0108,0.010725,0.010747,5464170.0,QKCUSDT
2023-12-30 08:00:00,0.010749,0.010749,0.01051,0.010648,11255412.0,QKCUSDT
2023-12-30 12:00:00,0.010648,0.010718,0.010506,0.010708,12882553.0,QKCUSDT
2023-12-30 16:00:00,0.0107,0.01075,0.010687,0.010702,2806684.0,QKCUSDT
2023-12-30 20:00:00,0.010705,0.010729,0.010623,0.010668,1745272.0,QKCUSDT
2023-12-31 00:00:00,0.010682,0.01076,0.010648,0.010713,3447898.0,QKCUSDT
2023-12-31 04:00:00,0.010707,0.010757,0.010667,0.010738,2950901.0,QKCUSDT
2023-12-31 08:00:00,0.010756,0.01076,0.010716,0.010754,2785888.0,QKCUSDT
2023-12-31 12:00:00,0.010743,0.010756,0.010541,0.01062,8525385.0,QKCUSDT
2023-12-31 16:00:00,0.01062,0.010751,0.01062,0.010699,5634301.0,QKCUSDT
2023-12-31 20:00:00,0.010699,0.010717,0.010423,0.010505,7306930.0,QKCUSDT
2024-01-01 00:00:00,0.010505,0.010706,0.010501,0.010516,4169193.0,QKCUSDT
2024-01-01 04:00:00,0.010516,0.010554,0.010431,0.010513,6529234.0,QKCUSDT
2024-01-01 08:00:00,0.010514,0.010694,0.010321,0.010677,10283680.0,QKCUSDT
2024-01-01 12:00:00,0.010691,0.010811,0.010666,0.010794,6634684.0,QKCUSDT
2024-01-01 16:00:00,0.010784,0.010875,0.010759,0.010848,4384161.0,QKCUSDT
2024-01-01 20:00:00,0.010848,0.010922,0.010804,0.010897,3773461.0,QKCUSDT
2024-01-02 00:00:00,0.010898,0.010978,0.01084,0.0109,9047415.0,QKCUSDT
2024-01-02 04:00:00,0.010922,0.010964,0.010883,0.010946,3793132.0,QKCUSDT
2024-01-02 08:00:00,0.010946,0.011209,0.01093,0.011115,14901232.0,QKCUSDT
2024-01-02 12:00:00,0.011115,0.011436,0.011025,0.011113,49705237.0,QKCUSDT
2024-01-02 16:00:00,0.011113,0.011355,0.011102,0.01113,11978260.0,QKCUSDT
2024-01-02 20:00:00,0.011131,0.011412,0.01113,0.011356,14025349.0,QKCUSDT
2024-01-03 00:00:00,0.011367,0.011589,0.01125,0.011417,12284565.0,QKCUSDT
2024-01-03 04:00:00,0.011434,0.011513,0.011331,0.011337,4977249.0,QKCUSDT
2024-01-03 08:00:00,0.011333,0.01141,0.010953,0.010981,17147106.0,QKCUSDT
2024-01-03 12:00:00,0.010985,0.010994,0.010124,0.010687,49222506.0,QKCUSDT
2024-01-03 16:00:00,0.010668,0.01072,0.010344,0.010432,13523859.0,QKCUSDT
2024-01-03 20:00:00,0.0104,0.010745,0.010372,0.010744,4387806.0,QKCUSDT
2024-01-04 00:00:00,0.010692,0.010872,0.010499,0.010686,8411254.0,QKCUSDT
2024-01-04 04:00:00,0.010697,0.010736,0.010546,0.010547,7118677.0,QKCUSDT
2024-01-04 08:00:00,0.010547,0.010658,0.01044,0.01052,11772579.0,QKCUSDT
2024-01-04 12:00:00,0.010511,0.010717,0.010484,0.010621,6455114.0,QKCUSDT
2024-01-04 16:00:00,0.010636,0.01079,0.010583,0.010658,3863233.0,QKCUSDT
2024-01-04 20:00:00,0.010657,0.010741,0.01056,0.010702,8996002.0,QKCUSDT
2024-01-05 00:00:00,0.0107,0.010771,0.010417,0.010459,5231088.0,QKCUSDT
2024-01-05 04:00:00,0.010457,0.010548,0.010417,0.010533,4403631.0,QKCUSDT
2024-01-05 08:00:00,0.010546,0.010683,0.01041,0.010471,11414046.0,QKCUSDT
2024-01-05 12:00:00,0.010471,0.010569,0.010348,0.010412,9074406.0,QKCUSDT
2024-01-05 16:00:00,0.010424,0.010472,0.01025,0.010429,6259525.0,QKCUSDT
2024-01-05 20:00:00,0.010429,0.010588,0.010413,0.010584,2334109.0,QKCUSDT
2024-01-06 00:00:00,0.010584,0.010614,0.010451,0.010491,2445934.0,QKCUSDT
2024-01-06 04:00:00,0.010496,0.010548,0.010135,0.010271,6444259.0,QKCUSDT
2024-01-06 08:00:00,0.010271,0.010385,0.01023,0.010385,2559961.0,QKCUSDT
2024-01-06 12:00:00,0.010385,0.010562,0.010284,0.010511,5949393.0,QKCUSDT
2024-01-06 16:00:00,0.010528,0.01061,0.010478,0.010527,3809190.0,QKCUSDT
2024-01-06 20:00:00,0.010543,0.010587,0.010422,0.010505,4535564.0,QKCUSDT
2024-01-07 00:00:00,0.010543,0.010601,0.010431,0.010482,2775242.0,QKCUSDT
2024-01-07 04:00:00,0.010483,0.010565,0.010404,0.010435,7896442.0,QKCUSDT
2024-01-07 08:00:00,0.010436,0.010512,0.010143,0.010316,11062935.0,QKCUSDT
2024-01-07 12:00:00,0.010343,0.010359,0.010256,0.010256,5130959.0,QKCUSDT
2024-01-07 16:00:00,0.010256,0.01029,0.010157,0.010157,3994222.0,QKCUSDT
2024-01-07 20:00:00,0.010158,0.010223,0.010085,0.01015,3399112.0,QKCUSDT
2024-01-08 00:00:00,0.010117,0.010179,0.009623,0.009653,22530046.0,QKCUSDT
2024-01-08 04:00:00,0.009661,0.009859,0.009594,0.009859,9344705.0,QKCUSDT
2024-01-08 08:00:00,0.009859,0.009878,0.009734,0.009861,4487637.0,QKCUSDT
2024-01-08 12:00:00,0.009862,0.010052,0.009832,0.010035,6431625.0,QKCUSDT
2024-01-08 16:00:00,0.010033,0.010285,0.010024,0.010265,4727141.0,QKCUSDT
2024-01-08 20:00:00,0.010274,0.010285,0.010221,0.010285,5662998.0,QKCUSDT
2024-01-09 00:00:00,0.010285,0.010298,0.01008,0.01016,4332722.0,QKCUSDT
2024-01-09 04:00:00,0.010158,0.010312,0.010156,0.010221,5754448.0,QKCUSDT
2024-01-09 08:00:00,0.010221,0.010235,0.0101,0.010178,4651421.0,QKCUSDT
2024-01-09 12:00:00,0.010192,0.01021,0.009974,0.010099,6059131.0,QKCUSDT
2024-01-09 16:00:00,0.010078,0.010099,0.009899,0.010049,2695013.0,QKCUSDT
2024-01-09 20:00:00,0.010033,0.0102,0.009887,0.0102,9624602.0,QKCUSDT
2024-01-10 00:00:00,0.010182,0.010235,0.010177,0.010224,2682216.0,QKCUSDT
2024-01-10 04:00:00,0.010224,0.01024,0.010052,0.010068,4370907.0,QKCUSDT
2024-01-10 08:00:00,0.01009,0.010242,0.009926,0.010131,5512440.0,QKCUSDT
2024-01-10 12:00:00,0.010131,0.010136,0.009773,0.009947,9748735.0,QKCUSDT
2024-01-10 16:00:00,0.009947,0.010126,0.009906,0.010126,3759743.0,QKCUSDT
2024-01-10 20:00:00,0.010127,0.010613,0.009904,0.010435,19807313.0,QKCUSDT
2024-01-11 00:00:00,0.010443,0.01059,0.010408,0.010535,5907313.0,QKCUSDT
2024-01-11 04:00:00,0.010521,0.010578,0.010341,0.010463,3761133.0,QKCUSDT
2024-01-11 08:00:00,0.010452,0.010823,0.01045,0.010796,9730994.0,QKCUSDT
2024-01-11 12:00:00,0.010808,0.010998,0.010516,0.010516,12598757.0,QKCUSDT
2024-01-11 16:00:00,0.010535,0.010646,0.010444,0.010628,7196417.0,QKCUSDT
2024-01-11 20:00:00,0.010622,0.010718,0.01057,0.010644,2772524.0,QKCUSDT
2024-01-12 00:00:00,0.01068,0.01068,0.0105,0.0105,7353514.0,QKCUSDT
2024-01-12 04:00:00,0.010521,0.010636,0.010432,0.010611,5367287.0,QKCUSDT
2024-01-12 08:00:00,0.010621,0.010641,0.010465,0.010605,4114383.0,QKCUSDT
2024-01-12 12:00:00,0.010605,0.010634,0.010265,0.010331,8664885.0,QKCUSDT
2024-01-12 16:00:00,0.010308,0.010385,0.010075,0.010211,6267044.0,QKCUSDT
2024-01-12 20:00:00,0.010215,0.010282,0.009823,0.010036,10439782.0,QKCUSDT
2024-01-13 00:00:00,0.010032,0.010155,0.009885,0.010069,4452790.0,QKCUSDT
2024-01-13 04:00:00,0.010068,0.010284,0.010054,0.010239,2094816.0,QKCUSDT
2024-01-13 08:00:00,0.010239,0.010291,0.010158,0.010199,2947511.0,QKCUSDT
2024-01-13 12:00:00,0.010192,0.010313,0.010167,0.010291,3301953.0,QKCUSDT
2024-01-13 16:00:00,0.010293,0.010309,0.010225,0.010292,3387122.0,QKCUSDT
2024-01-13 20:00:00,0.010294,0.010305,0.010229,0.01025,1252782.0,QKCUSDT
2024-01-14 00:00:00,0.01026,0.010311,0.010145,0.010237,7273989.0,QKCUSDT
2024-01-14 04:00:00,0.010237,0.01029,0.010098,0.01029,2385632.0,QKCUSDT
2024-01-14 08:00:00,0.010276,0.010361,0.010201,0.010255,3623517.0,QKCUSDT
2024-01-14 12:00:00,0.010254,0.010355,0.010206,0.010322,3470906.0,QKCUSDT
2024-01-14 16:00:00,0.010314,0.010325,0.01014,0.010177,4073581.0,QKCUSDT
2024-01-14 20:00:00,0.010177,0.010222,0.01,0.010004,2739313.0,QKCUSDT
2024-01-15 00:00:00,0.010004,0.0102,0.01,0.010191,2520823.0,QKCUSDT
2024-01-15 04:00:00,0.010191,0.010288,0.010169,0.010283,3520695.0,QKCUSDT
2024-01-15 08:00:00,0.010283,0.010341,0.010217,0.010308,5068109.0,QKCUSDT
2024-01-15 12:00:00,0.010323,0.010392,0.0101,0.010207,5082489.0,QKCUSDT
2024-01-15 16:00:00,0.010187,0.010336,0.010163,0.010314,1674327.0,QKCUSDT
2024-01-15 20:00:00,0.010334,0.010347,0.01018,0.010278,2739988.0,QKCUSDT
2024-01-16 00:00:00,0.010277,0.010324,0.010231,0.010321,2671194.0,QKCUSDT
2024-01-16 04:00:00,0.010309,0.010498,0.010297,0.010464,6112809.0,QKCUSDT
2024-01-16 08:00:00,0.010462,0.01055,0.010374,0.010429,4210991.0,QKCUSDT
2024-01-16 12:00:00,0.010429,0.01055,0.010233,0.010548,5444201.0,QKCUSDT
2024-01-16 16:00:00,0.010536,0.010636,0.01047,0.010588,3727240.0,QKCUSDT
2024-01-16 20:00:00,0.010588,0.010632,0.010497,0.010588,3470128.0,QKCUSDT
2024-01-17 00:00:00,0.010584,0.010673,0.010519,0.010555,3585429.0,QKCUSDT
2024-01-17 04:00:00,0.010555,0.010583,0.010452,0.010505,3775943.0,QKCUSDT
2024-01-17 08:00:00,0.010492,0.010654,0.010431,0.01053,6978399.0,QKCUSDT
2024-01-17 12:00:00,0.01052,0.010573,0.010452,0.010479,2062583.0,QKCUSDT
2024-01-17 16:00:00,0.01048,0.010517,0.010418,0.010513,3464660.0,QKCUSDT
2024-01-17 20:00:00,0.010513,0.010557,0.01045,0.010555,2029371.0,QKCUSDT
2024-01-18 00:00:00,0.010555,0.010565,0.010348,0.010407,1871919.0,QKCUSDT
2024-01-18 04:00:00,0.010403,0.010471,0.010378,0.010463,1658654.0,QKCUSDT
2024-01-18 08:00:00,0.010462,0.010464,0.010275,0.010291,2813473.0,QKCUSDT
2024-01-18 12:00:00,0.010326,0.010329,0.010229,0.01032,1529344.0,QKCUSDT
2024-01-18 16:00:00,0.010322,0.01033,0.009915,0.009915,5741450.0,QKCUSDT
2024-01-18 20:00:00,0.00992,0.01008,0.009841,0.010024,6126013.0,QKCUSDT
2024-01-19 00:00:00,0.010019,0.010047,0.009848,0.0099,3484942.0,QKCUSDT
2024-01-19 04:00:00,0.0099,0.010038,0.009889,0.009956,1125815.0,QKCUSDT
2024-01-19 08:00:00,0.009976,0.010112,0.009947,0.010111,2295293.0,QKCUSDT
2024-01-19 12:00:00,0.01011,0.010119,0.00994,0.00994,952168.0,QKCUSDT
2024-01-19 16:00:00,0.009963,0.010009,0.009719,0.010005,7867993.0,QKCUSDT
2024-01-19 20:00:00,0.010005,0.010059,0.009982,0.010036,5017510.0,QKCUSDT
2024-01-20 00:00:00,0.010015,0.010117,0.010003,0.010076,2466327.0,QKCUSDT
2024-01-20 04:00:00,0.010089,0.010151,0.010044,0.010063,1941724.0,QKCUSDT
2024-01-20 08:00:00,0.010075,0.010113,0.010008,0.010093,1623666.0,QKCUSDT
2024-01-20 12:00:00,0.010093,0.010109,0.010063,0.010077,1199241.0,QKCUSDT
2024-01-20 16:00:00,0.010079,0.010108,0.01,0.010101,1382550.0,QKCUSDT
2024-01-20 20:00:00,0.010101,0.010169,0.010087,0.010151,935458.0,QKCUSDT
2024-01-21 00:00:00,0.010151,0.010261,0.01012,0.010233,1666704.0,QKCUSDT
2024-01-21 04:00:00,0.01023,0.010242,0.010162,0.010198,1857576.0,QKCUSDT
2024-01-21 08:00:00,0.010198,0.010288,0.010169,0.010231,3106602.0,QKCUSDT
2024-01-21 12:00:00,0.010235,0.010311,0.010176,0.010256,4624722.0,QKCUSDT
2024-01-21 16:00:00,0.010256,0.010259,0.010128,0.010189,3790653.0,QKCUSDT
2024-01-21 20:00:00,0.010204,0.010297,0.01014,0.010185,4594797.0,QKCUSDT
2024-01-22 00:00:00,0.010193,0.010199,0.00995,0.009952,2818277.0,QKCUSDT
2024-01-22 04:00:00,0.009951,0.010068,0.009849,0.010029,3794651.0,QKCUSDT
2024-01-22 08:00:00,0.010025,0.010049,0.009753,0.009916,4173275.0,QKCUSDT
2024-01-22 12:00:00,0.009927,0.010014,0.009721,0.009834,15862209.0,QKCUSDT
2024-01-22 16:00:00,0.009823,0.009892,0.00961,0.009659,4163945.0,QKCUSDT
2024-01-22 20:00:00,0.009663,0.00976,0.009525,0.009568,4478789.0,QKCUSDT
2024-01-23 00:00:00,0.009553,0.009697,0.009529,0.009684,3639868.0,QKCUSDT
2024-01-23 04:00:00,0.009684,0.009699,0.009526,0.00955,2424801.0,QKCUSDT
2024-01-23 08:00:00,0.00955,0.00956,0.009218,0.009313,15952160.0,QKCUSDT
2024-01-23 12:00:00,0.009315,0.009483,0.0092,0.00938,16807433.0,QKCUSDT
2024-01-23 16:00:00,0.00938,0.009404,0.009289,0.00933,2360777.0,QKCUSDT
2024-01-23 20:00:00,0.009327,0.009485,0.009293,0.009476,1916300.0,QKCUSDT
2024-01-24 00:00:00,0.009475,0.009761,0.009425,0.009579,15486982.0,QKCUSDT
2024-01-24 04:00:00,0.009595,0.00981,0.009527,0.00973,6208180.0,QKCUSDT
2024-01-24 08:00:00,0.00973,0.009755,0.009513,0.009573,13184074.0,QKCUSDT
2024-01-24 12:00:00,0.009573,0.009646,0.00942,0.009632,9038009.0,QKCUSDT
2024-01-24 16:00:00,0.00963,0.009636,0.009519,0.009553,3876652.0,QKCUSDT
2024-01-24 20:00:00,0.009553,0.009663,0.009531,0.00965,3119136.0,QKCUSDT
2024-01-25 00:00:00,0.009661,0.009668,0.009531,0.009532,3266116.0,QKCUSDT
2024-01-25 04:00:00,0.009532,0.009597,0.009491,0.009563,2251129.0,QKCUSDT
2024-01-25 08:00:00,0.009562,0.009597,0.009488,0.009568,3444971.0,QKCUSDT
2024-01-25 12:00:00,0.009565,0.009574,0.009326,0.009364,7798387.0,QKCUSDT
2024-01-25 16:00:00,0.009365,0.009486,0.009345,0.009473,1993131.0,QKCUSDT
2024-01-25 20:00:00,0.009464,0.009512,0.009447,0.00951,1252769.0,QKCUSDT
2024-01-26 00:00:00,0.00951,0.009614,0.009478,0.009596,2331651.0,QKCUSDT
2024-01-26 04:00:00,0.009596,0.009634,0.009512,0.009532,2797788.0,QKCUSDT
2024-01-26 08:00:00,0.00952,0.00976,0.00952,0.00974,4185320.0,QKCUSDT
2024-01-26 12:00:00,0.00976,0.009799,0.009665,0.009788,3156148.0,QKCUSDT
2024-01-26 16:00:00,0.009798,0.009879,0.009779,0.009867,2574343.0,QKCUSDT
2024-01-26 20:00:00,0.009855,0.010099,0.009804,0.009947,26369189.0,QKCUSDT
2024-01-27 00:00:00,0.00993,0.009976,0.009874,0.009891,2044039.0,QKCUSDT
2024-01-27 04:00:00,0.009886,0.009996,0.009836,0.009857,4309324.0,QKCUSDT
2024-01-27 08:00:00,0.009857,0.009938,0.009783,0.009907,3226643.0,QKCUSDT
2024-01-27 12:00:00,0.009919,0.00994,0.009868,0.009894,2428030.0,QKCUSDT
2024-01-27 16:00:00,0.009894,0.009962,0.009836,0.009918,2014635.0,QKCUSDT
2024-01-27 20:00:00,0.009919,0.010017,0.009893,0.009981,4230482.0,QKCUSDT
2024-01-28 00:00:00,0.009981,0.009983,0.009856,0.00991,5491659.0,QKCUSDT
2024-01-28 04:00:00,0.009919,0.00999,0.009849,0.009855,2363897.0,QKCUSDT
2024-01-28 08:00:00,0.009855,0.00992,0.009833,0.009851,2565874.0,QKCUSDT
2024-01-28 12:00:00,0.009852,0.009874,0.009761,0.009845,2748810.0,QKCUSDT
2024-01-28 16:00:00,0.009869,0.009927,0.009775,0.009851,3020622.0,QKCUSDT
2024-01-28 20:00:00,0.009851,0.009871,0.009697,0.009732,2374832.0,QKCUSDT
2024-01-29 00:00:00,0.009731,0.009789,0.009673,0.009777,3281568.0,QKCUSDT
2024-01-29 04:00:00,0.009778,0.00979,0.009692,0.009718,2610478.0,QKCUSDT
2024-01-29 08:00:00,0.009706,0.009838,0.009686,0.009755,3175400.0,QKCUSDT
2024-01-29 12:00:00,0.009768,0.009834,0.009634,0.009832,5320781.0,QKCUSDT
2024-01-29 16:00:00,0.009826,0.009977,0.009804,0.009872,8615496.0,QKCUSDT
2024-01-29 20:00:00,0.009872,0.009903,0.009531,0.009712,19250980.0,QKCUSDT
2024-01-30 00:00:00,0.009723,0.009745,0.009685,0.00969,8343608.0,QKCUSDT
2024-01-30 04:00:00,0.009692,0.009711,0.009664,0.009676,2104218.0,QKCUSDT
2024-01-30 08:00:00,0.00967,0.009728,0.009542,0.009686,9792137.0,QKCUSDT
2024-01-30 12:00:00,0.009675,0.00971,0.009597,0.009661,4469412.0,QKCUSDT
2024-01-30 16:00:00,0.00966,0.009719,0.009647,0.009666,4794248.0,QKCUSDT
2024-01-30 20:00:00,0.009677,0.009713,0.009582,0.009601,3399252.0,QKCUSDT
2024-01-31 00:00:00,0.009604,0.00963,0.009505,0.009511,3396326.0,QKCUSDT
2024-01-31 04:00:00,0.009512,0.009543,0.009457,0.009514,4085287.0,QKCUSDT
2024-01-31 08:00:00,0.009512,0.009533,0.009402,0.009441,5272843.0,QKCUSDT
2024-01-31 12:00:00,0.009441,0.009602,0.009373,0.009557,8243146.0,QKCUSDT
2024-01-31 16:00:00,0.009565,0.009727,0.009543,0.009642,8994463.0,QKCUSDT
2024-01-31 20:00:00,0.009642,0.009643,0.009436,0.009465,3197263.0,QKCUSDT
2024-02-01 00:00:00,0.009454,0.009547,0.009305,0.009343,4201700.0,QKCUSDT
2024-02-01 04:00:00,0.009341,0.00944,0.009326,0.009422,2521518.0,QKCUSDT
2024-02-01 08:00:00,0.00942,0.009431,0.00936,0.009372,2806270.0,QKCUSDT
2024-02-01 12:00:00,0.00937,0.009511,0.009336,0.009459,4143305.0,QKCUSDT
2024-02-01 16:00:00,0.009474,0.009608,0.009456,0.009578,4904211.0,QKCUSDT
2024-02-01 20:00:00,0.009569,0.009578,0.00951,0.009535,2523450.0,QKCUSDT
2024-02-02 00:00:00,0.009538,0.00963,0.009507,0.009515,8316835.0,QKCUSDT
2024-02-02 04:00:00,0.009519,0.009545,0.009482,0.009522,1990818.0,QKCUSDT
2024-02-02 08:00:00,0.009533,0.009553,0.009469,0.009526,2027892.0,QKCUSDT
2024-02-02 12:00:00,0.009527,0.009552,0.00943,0.009537,3743218.0,QKCUSDT
2024-02-02 16:00:00,0.009537,0.009558,0.009503,0.009528,1925687.0,QKCUSDT
2024-02-02 20:00:00,0.009529,0.009591,0.009512,0.009577,2036355.0,QKCUSDT
2024-02-03 00:00:00,0.009578,0.009614,0.009563,0.009593,2364590.0,QKCUSDT
2024-02-03 04:00:00,0.009582,0.009676,0.009572,0.009647,2832786.0,QKCUSDT
2024-02-03 08:00:00,0.009659,0.009704,0.009609,0.009645,4732782.0,QKCUSDT
2024-02-03 12:00:00,0.009655,0.009728,0.009585,0.009609,4534206.0,QKCUSDT
2024-02-03 16:00:00,0.009608,0.009637,0.009579,0.009592,2575358.0,QKCUSDT
2024-02-03 20:00:00,0.009591,0.0098,0.009553,0.009785,5076556.0,QKCUSDT
2024-02-04 00:00:00,0.009785,0.009902,0.009567,0.009619,16952273.0,QKCUSDT
2024-02-04 04:00:00,0.00961,0.009622,0.009499,0.00952,2055413.0,QKCUSDT
2024-02-04 08:00:00,0.00952,0.009572,0.0095,0.009564,4768417.0,QKCUSDT
2024-02-04 12:00:00,0.009553,0.009627,0.009548,0.009579,2630141.0,QKCUSDT
2024-02-04 16:00:00,0.009576,0.00959,0.009533,0.009547,1639691.0,QKCUSDT
2024-02-04 20:00:00,0.009554,0.009602,0.009499,0.009508,2486632.0,QKCUSDT
2024-02-05 00:00:00,0.009516,0.009551,0.009383,0.009481,3711081.0,QKCUSDT
2024-02-05 04:00:00,0.009461,0.009543,0.009452,0.009519,1456497.0,QKCUSDT
2024-02-05 08:00:00,0.009516,0.009593,0.009514,0.009564,4151129.0,QKCUSDT
2024-02-05 12:00:00,0.009565,0.009595,0.009475,0.009507,3767074.0,QKCUSDT
2024-02-05 16:00:00,0.009504,0.009585,0.00948,0.009518,3404247.0,QKCUSDT
2024-02-05 20:00:00,0.009515,0.009548,0.009423,0.009515,4669236.0,QKCUSDT
2024-02-06 00:00:00,0.009515,0.009529,0.009389,0.009496,5474360.0,QKCUSDT
2024-02-06 04:00:00,0.009485,0.009503,0.009449,0.009475,2019346.0,QKCUSDT
2024-02-06 08:00:00,0.009475,0.009533,0.009398,0.009461,5608074.0,QKCUSDT
2024-02-06 12:00:00,0.009462,0.009522,0.009414,0.009516,4465501.0,QKCUSDT
2024-02-06 16:00:00,0.009515,0.00954,0.009468,0.00951,4335954.0,QKCUSDT
2024-02-06 20:00:00,0.009521,0.00955,0.009478,0.009548,3720927.0,QKCUSDT
2024-02-07 00:00:00,0.009548,0.00955,0.009459,0.009475,4819893.0,QKCUSDT
2024-02-07 04:00:00,0.009473,0.009556,0.009443,0.009488,4005998.0,QKCUSDT
2024-02-07 08:00:00,0.00947,0.00959,0.009451,0.009521,2840986.0,QKCUSDT
2024-02-07 12:00:00,0.009519,0.009654,0.009494,0.009599,3453550.0,QKCUSDT
2024-02-07 16:00:00,0.009606,0.009798,0.009583,0.009757,5877697.0,QKCUSDT
2024-02-07 20:00:00,0.009767,0.009897,0.009757,0.009865,5011949.0,QKCUSDT
2024-02-08 00:00:00,0.009847,0.009905,0.009716,0.00976,7152700.0,QKCUSDT
2024-02-08 04:00:00,0.00976,0.009915,0.009751,0.009887,6364595.0,QKCUSDT
2024-02-08 08:00:00,0.009888,0.009916,0.009753,0.009792,4527397.0,QKCUSDT
2024-02-08 12:00:00,0.00978,0.009944,0.009724,0.009914,5818062.0,QKCUSDT
2024-02-08 16:00:00,0.009923,0.009925,0.00973,0.009848,6679087.0,QKCUSDT
2024-02-08 20:00:00,0.009856,0.009997,0.00982,0.009946,4702348.0,QKCUSDT
2024-02-09 00:00:00,0.009958,0.010415,0.00986,0.009978,37565970.0,QKCUSDT
2024-02-09 04:00:00,0.009988,0.010204,0.009961,0.010178,7958610.0,QKCUSDT
2024-02-09 08:00:00,0.010179,0.01018,0.010053,0.010115,7838442.0,QKCUSDT
2024-02-09 12:00:00,0.010128,0.010169,0.010017,0.010118,7750755.0,QKCUSDT
2024-02-09 16:00:00,0.010122,0.010192,0.010045,0.010114,7194549.0,QKCUSDT
2024-02-09 20:00:00,0.010114,0.01025,0.010114,0.010191,4379955.0,QKCUSDT
2024-02-10 00:00:00,0.010191,0.010215,0.010123,0.01017,3061303.0,QKCUSDT
2024-02-10 04:00:00,0.010152,0.010197,0.010126,0.01015,2438496.0,QKCUSDT
