Date,Open,High,Low,Close,Volume,Asset_name
2024-01-10 04:00:00,46050.52,46122.51,45739.88,45743.02,2.46835,WBTCUSDT
2024-01-10 08:00:00,45743.02,45780.72,44995.21,45515.19,37.78355,WBTCUSDT
2024-01-10 12:00:00,45476.0,45617.16,44343.3,45497.18,9.52338,WBTCUSDT
2024-01-10 16:00:00,45534.33,46549.06,44750.96,46445.62,6.5036,WBTCUSDT
2024-01-10 20:00:00,46361.79,47710.9,44673.23,46649.51,18.86787,WBTCUSDT
2024-01-11 00:00:00,46649.5,46784.99,46184.18,46504.62,3.04602,WBTCUSDT
2024-01-11 04:00:00,46511.9,46511.9,45653.21,46103.77,5.85895,WBTCUSDT
2024-01-11 08:00:00,46060.87,47165.52,46060.87,47117.11,1.73821,WBTCUSDT
2024-01-11 12:00:00,47170.77,48899.99,46554.24,46651.51,8.14169,WBTCUSDT
2024-01-11 16:00:00,46808.01,47013.54,45700.0,46835.15,7.71579,WBTCUSDT
2024-01-11 20:00:00,46836.99,46930.4,46157.76,46419.4,2.53821,WBTCUSDT
2024-01-12 00:00:00,46416.33,46478.24,45909.35,46012.74,2.48483,WBTCUSDT
2024-01-12 04:00:00,46060.14,46360.4,45843.3,45989.19,2.51242,WBTCUSDT
2024-01-12 08:00:00,45954.15,46276.67,45552.92,45959.03,22.56539,WBTCUSDT
2024-01-12 12:00:00,45987.1,47500.0,44325.31,44398.98,24.56873,WBTCUSDT
2024-01-12 16:00:00,44469.67,44653.9,43289.2,43543.11,4.68552,WBTCUSDT
2024-01-12 20:00:00,43566.08,43976.32,41406.11,42825.96,3.87759,WBTCUSDT
2024-01-13 00:00:00,42825.96,42994.01,42443.86,42590.61,2.49113,WBTCUSDT
2024-01-13 04:00:00,42626.81,43254.93,42551.72,43116.53,0.98625,WBTCUSDT
2024-01-13 08:00:00,43169.45,43252.89,42501.0,42615.39,0.57173,WBTCUSDT
2024-01-13 12:00:00,42649.83,43238.29,42481.32,43187.44,0.74087,WBTCUSDT
2024-01-13 16:00:00,43190.59,43213.14,42715.33,42815.41,1.04096,WBTCUSDT
2024-01-13 20:00:00,42812.32,43054.49,42661.62,42896.3,0.53931,WBTCUSDT
2024-01-14 00:00:00,42880.49,42891.2,42659.01,42729.3,0.17749,WBTCUSDT
2024-01-14 04:00:00,42729.3,43080.5,42552.52,43080.5,18.67825,WBTCUSDT
2024-01-14 08:00:00,43056.3,43103.82,42801.71,42831.64,0.59906,WBTCUSDT
2024-01-14 12:00:00,42864.18,43061.69,42703.05,43019.99,1.45669,WBTCUSDT
2024-01-14 16:00:00,42967.26,43095.62,42626.25,42626.25,32.48089,WBTCUSDT
2024-01-14 20:00:00,42606.43,43328.07,41718.9,41768.42,7.53308,WBTCUSDT
2024-01-15 00:00:00,41797.05,42647.96,41758.99,42564.68,0.88156,WBTCUSDT
2024-01-15 04:00:00,42602.07,42836.38,42456.0,42718.73,0.49664,WBTCUSDT
2024-01-15 08:00:00,42751.63,42798.72,42548.8,42666.31,3.86542,WBTCUSDT
2024-01-15 12:00:00,42723.25,42958.91,42220.42,42300.0,1.49281,WBTCUSDT
2024-01-15 16:00:00,42261.95,43404.14,42261.95,42943.18,2.83506,WBTCUSDT
2024-01-15 20:00:00,42996.07,43119.6,42369.31,42541.41,0.32067,WBTCUSDT
2024-01-16 00:00:00,42662.25,42967.32,42568.81,42967.32,1.17391,WBTCUSDT
2024-01-16 04:00:00,42982.4,42982.4,42674.77,42808.36,1.05804,WBTCUSDT
2024-01-16 08:00:00,42797.44,43172.28,42661.3,42939.08,2.40053,WBTCUSDT
2024-01-16 12:00:00,42965.36,43331.26,42098.6,43278.63,4.50403,WBTCUSDT
2024-01-16 16:00:00,43278.42,43412.45,42840.22,43195.49,3.42541,WBTCUSDT
2024-01-16 20:00:00,43221.18,43650.14,43147.21,43217.81,0.68778,WBTCUSDT
2024-01-17 00:00:00,43218.05,43260.19,42845.5,42934.52,0.82118,WBTCUSDT
2024-01-17 04:00:00,42951.05,42960.26,42627.8,42662.3,0.4482,WBTCUSDT
2024-01-17 08:00:00,42731.92,42930.0,42573.59,42723.41,2.78949,WBTCUSDT
2024-01-17 12:00:00,42680.31,42869.38,42378.7,42501.95,3.24468,WBTCUSDT
2024-01-17 16:00:00,42492.18,42723.26,42197.9,42665.49,0.39717,WBTCUSDT
2024-01-17 20:00:00,42602.86,42835.57,42454.46,42700.8,0.35587,WBTCUSDT
2024-01-18 00:00:00,42755.89,42776.86,42397.2,42547.25,3.87278,WBTCUSDT
2024-01-18 04:00:00,42582.62,42907.51,42560.79,42857.75,0.60086,WBTCUSDT
2024-01-18 08:00:00,42886.06,42902.48,42373.37,42536.96,0.8469,WBTCUSDT
2024-01-18 12:00:00,42508.0,42788.36,42316.86,42573.59,0.31072,WBTCUSDT
2024-01-18 16:00:00,42573.58,42573.58,40848.01,40968.11,0.94187,WBTCUSDT
2024-01-18 20:00:00,41022.93,41363.75,40576.84,41343.24,5.43243,WBTCUSDT
2024-01-19 00:00:00,41311.34,41367.4,40724.62,41052.99,0.99861,WBTCUSDT
2024-01-19 04:00:00,41072.9,41609.05,41009.81,41325.65,0.64255,WBTCUSDT
2024-01-19 08:00:00,41331.11,41520.95,41142.16,41498.36,0.53635,WBTCUSDT
2024-01-19 12:00:00,41511.31,41511.31,40768.55,40897.73,0.79536,WBTCUSDT
2024-01-19 16:00:00,40937.39,41935.68,40300.01,41759.11,27.65992,WBTCUSDT
2024-01-19 20:00:00,41801.65,42147.24,41515.74,41589.29,1.35171,WBTCUSDT
2024-01-20 00:00:00,41639.51,41678.88,41402.51,41572.29,0.45655,WBTCUSDT
2024-01-20 04:00:00,41609.64,41725.18,41510.71,41596.8,0.30386,WBTCUSDT
2024-01-20 08:00:00,41563.49,41600.48,41399.91,41535.32,0.45483,WBTCUSDT
2024-01-20 12:00:00,41542.65,41700.87,41462.41,41504.36,1.7631,WBTCUSDT
2024-01-20 16:00:00,41542.09,41645.1,41481.18,41598.55,1.77364,WBTCUSDT
2024-01-20 20:00:00,41580.9,41801.88,41567.82,41606.58,55.46559,WBTCUSDT
2024-01-21 00:00:00,41617.96,41682.99,41575.0,41623.64,5.17626,WBTCUSDT
2024-01-21 04:00:00,41632.01,41648.18,41515.74,41590.0,2.76128,WBTCUSDT
2024-01-21 08:00:00,41606.93,41769.26,41580.41,41650.48,18.00951,WBTCUSDT
2024-01-21 12:00:00,41681.51,41810.54,41569.14,41621.88,6.03668,WBTCUSDT
2024-01-21 16:00:00,41621.88,41675.43,41483.54,41637.56,1.30187,WBTCUSDT
2024-01-21 20:00:00,41637.56,41745.79,41467.46,41512.99,0.39853,WBTCUSDT
2024-01-22 00:00:00,41512.99,41627.61,40988.79,41133.18,16.13379,WBTCUSDT
2024-01-22 04:00:00,41094.18,41267.69,40619.47,40978.56,10.81502,WBTCUSDT
2024-01-22 08:00:00,40930.64,41267.8,40300.26,40785.9,5.21148,WBTCUSDT
2024-01-22 12:00:00,40770.17,41162.07,40279.68,40622.47,2.78849,WBTCUSDT
2024-01-22 16:00:00,40645.66,40772.3,39356.68,39777.7,4.25812,WBTCUSDT
2024-01-22 20:00:00,39779.13,40558.1,39348.11,39548.9,2.79069,WBTCUSDT
2024-01-23 00:00:00,39537.68,40108.19,39488.58,39958.69,0.28136,WBTCUSDT
2024-01-23 04:00:00,39942.35,40218.99,39682.56,39760.61,0.6176,WBTCUSDT
2024-01-23 08:00:00,39716.58,39724.3,38600.24,38702.0,1.61217,WBTCUSDT
2024-01-23 12:00:00,38815.12,39310.21,38445.13,39160.9,3.22937,WBTCUSDT
2024-01-23 16:00:00,39214.34,39520.9,38802.87,39117.1,2.73986,WBTCUSDT
2024-01-23 20:00:00,39047.3,39807.16,38964.21,39806.23,2.00236,WBTCUSDT
2024-01-24 00:00:00,39803.91,40166.22,39450.71,39538.1,0.66968,WBTCUSDT
2024-01-24 04:00:00,39512.13,40049.7,39435.46,39892.89,0.58626,WBTCUSDT
2024-01-24 08:00:00,39921.51,40450.49,39788.26,40124.38,2.58746,WBTCUSDT
2024-01-24 12:00:00,40166.69,40178.9,39713.75,39963.02,2.12306,WBTCUSDT
2024-01-24 16:00:00,39934.93,40138.98,39571.38,39680.53,1.33554,WBTCUSDT
2024-01-24 20:00:00,39664.86,40160.16,39400.0,40047.04,1.8847,WBTCUSDT
2024-01-25 00:00:00,40047.04,40091.2,39824.7,39932.49,0.74957,WBTCUSDT
2024-01-25 04:00:00,39931.54,40020.05,39738.38,40008.83,0.51912,WBTCUSDT
2024-01-25 08:00:00,40098.27,40221.1,39840.2,40159.23,7.48034,WBTCUSDT
2024-01-25 12:00:00,40094.35,40150.0,39568.5,39706.0,0.6358,WBTCUSDT
2024-01-25 16:00:00,39616.74,40024.5,39519.41,39935.72,0.97213,WBTCUSDT
2024-01-25 20:00:00,39898.72,40075.6,39625.73,39865.89,0.60863,WBTCUSDT
2024-01-26 00:00:00,39912.51,40155.64,39783.76,40035.39,0.28594,WBTCUSDT
2024-01-26 04:00:00,40049.21,40189.3,39843.04,39879.96,0.74417,WBTCUSDT
2024-01-26 08:00:00,39903.5,41212.37,39767.26,41182.31,5.07263,WBTCUSDT
2024-01-26 12:00:00,41182.31,41485.88,40865.42,41353.76,4.1802,WBTCUSDT
2024-01-26 16:00:00,41339.66,42273.2,41339.66,41942.56,3.25738,WBTCUSDT
2024-01-26 20:00:00,41920.39,42092.6,41669.77,41731.47,0.31453,WBTCUSDT
2024-01-27 00:00:00,41739.3,41846.9,41650.0,41744.11,2.39249,WBTCUSDT
2024-01-27 04:00:00,41757.69,41822.9,41532.91,41629.54,0.86228,WBTCUSDT
2024-01-27 08:00:00,41658.07,41710.48,41334.27,41704.49,0.28415,WBTCUSDT
2024-01-27 12:00:00,41708.92,41850.0,41595.3,41779.22,0.3462,WBTCUSDT
2024-01-27 16:00:00,41765.79,41932.03,41679.94,41842.03,31.61407,WBTCUSDT
2024-01-27 20:00:00,41891.12,42093.25,41879.9,42010.47,2.40994,WBTCUSDT
2024-01-28 00:00:00,42039.45,42191.23,41377.7,42135.54,6.73961,WBTCUSDT
2024-01-28 04:00:00,42183.37,42801.15,42135.99,42250.91,8.03363,WBTCUSDT
2024-01-28 08:00:00,42279.72,42580.4,42205.86,42349.93,1.21377,WBTCUSDT
2024-01-28 12:00:00,42321.58,42419.43,42066.76,42144.27,0.61924,WBTCUSDT
2024-01-28 16:00:00,42180.39,42289.1,41554.05,41726.77,1.24203,WBTCUSDT
2024-01-28 20:00:00,41712.01,41950.0,41454.03,41890.66,0.44713,WBTCUSDT
2024-01-29 00:00:00,41929.82,42359.88,41762.0,42243.81,9.2066,WBTCUSDT
2024-01-29 04:00:00,42226.25,42271.63,41894.28,41935.67,1.42201,WBTCUSDT
2024-01-29 08:00:00,41941.44,42265.5,41848.79,42170.9,1.8059,WBTCUSDT
2024-01-29 12:00:00,42168.19,42504.83,41725.18,42503.05,3.62769,WBTCUSDT
2024-01-29 16:00:00,42503.05,43239.61,42416.3,42946.04,2.19009,WBTCUSDT
2024-01-29 20:00:00,42926.65,43220.93,42919.97,43217.9,0.48991,WBTCUSDT
2024-01-30 00:00:00,43159.67,43650.06,43084.03,43420.39,1.4557,WBTCUSDT
2024-01-30 04:00:00,43427.87,43474.1,43158.6,43270.76,3.42858,WBTCUSDT
2024-01-30 08:00:00,43239.62,43650.36,43061.2,43506.33,4.69905,WBTCUSDT
2024-01-30 12:00:00,43448.4,43808.95,43038.13,43307.07,1.45812,WBTCUSDT
2024-01-30 16:00:00,43364.32,43553.46,43200.64,43484.7,0.93358,WBTCUSDT
2024-01-30 20:00:00,43460.69,43688.02,42672.17,42863.06,7.52378,WBTCUSDT
2024-01-31 00:00:00,42887.5,43004.22,42514.37,42807.08,20.73516,WBTCUSDT
2024-01-31 04:00:00,42817.13,43004.21,42722.92,43004.21,9.68576,WBTCUSDT
2024-01-31 08:00:00,42994.36,42994.36,42293.64,42573.58,2.77208,WBTCUSDT
2024-01-31 12:00:00,42506.17,43357.87,42394.49,43286.3,1.82364,WBTCUSDT
2024-01-31 16:00:00,43293.29,43630.75,42946.58,43196.73,1.91165,WBTCUSDT
2024-01-31 20:00:00,43251.45,43251.45,42228.72,42493.85,31.15089,WBTCUSDT
2024-02-01 00:00:00,42540.34,42540.34,41789.0,42031.4,1.05282,WBTCUSDT
2024-02-01 04:00:00,41967.31,42257.6,41843.4,42173.5,0.2056,WBTCUSDT
2024-02-01 08:00:00,42144.18,42252.49,41946.6,41946.6,3.15526,WBTCUSDT
2024-02-01 12:00:00,42001.48,42849.37,41907.51,42480.36,0.99056,WBTCUSDT
2024-02-01 16:00:00,42457.66,43216.5,42269.42,43149.3,6.58832,WBTCUSDT
2024-02-01 20:00:00,43110.73,43124.82,42788.36,43051.42,1.10035,WBTCUSDT
2024-02-02 00:00:00,43032.45,43285.12,42934.07,42979.85,0.68062,WBTCUSDT
2024-02-02 04:00:00,42959.76,43198.55,42871.03,43055.01,2.54677,WBTCUSDT
2024-02-02 08:00:00,43030.91,43436.6,42898.01,43081.8,4.17618,WBTCUSDT
2024-02-02 12:00:00,43098.56,43171.75,42512.5,43164.95,1.31984,WBTCUSDT
2024-02-02 16:00:00,43164.96,43332.01,42733.71,42964.56,7.73171,WBTCUSDT
2024-02-02 20:00:00,42916.01,43120.27,42812.3,43120.26,0.19789,WBTCUSDT
2024-02-03 00:00:00,43103.42,43300.0,43076.27,43088.55,0.95062,WBTCUSDT
2024-02-03 04:00:00,43106.03,43121.21,42995.93,42995.93,0.77551,WBTCUSDT
2024-02-03 08:00:00,43016.55,43042.52,42870.4,42922.62,1.39803,WBTCUSDT
2024-02-03 12:00:00,42929.94,43085.57,42827.03,43047.05,0.87892,WBTCUSDT
2024-02-03 16:00:00,43047.04,43171.75,42893.83,42893.83,5.79275,WBTCUSDT
2024-02-03 20:00:00,42967.1,43031.4,42860.9,42911.14,1.0697,WBTCUSDT
2024-02-04 00:00:00,42927.26,42988.6,42808.18,42926.99,0.22761,WBTCUSDT
2024-02-04 04:00:00,42965.83,42965.83,42666.89,42750.0,2.36362,WBTCUSDT
2024-02-04 08:00:00,42687.56,43004.22,42687.56,42999.19,0.31206,WBTCUSDT
2024-02-04 12:00:00,42958.0,43027.89,42786.91,42848.79,0.49401,WBTCUSDT
2024-02-04 16:00:00,42827.9,42927.2,42427.64,42615.46,1.52573,WBTCUSDT
2024-02-04 20:00:00,42588.27,42941.12,42196.63,42527.4,1.20676,WBTCUSDT
2024-02-05 00:00:00,42551.96,42589.95,42195.85,42589.95,0.48316,WBTCUSDT
2024-02-05 04:00:00,42672.69,43048.56,42589.95,43027.64,0.22582,WBTCUSDT
2024-02-05 08:00:00,43069.99,43171.69,42879.85,43119.54,0.22356,WBTCUSDT
2024-02-05 12:00:00,43109.22,43439.22,42552.51,42659.54,16.81518,WBTCUSDT
2024-02-05 16:00:00,42585.84,42792.29,42423.15,42718.7,0.84329,WBTCUSDT
2024-02-05 20:00:00,42718.7,42718.7,42301.52,42589.51,0.74062,WBTCUSDT
2024-02-06 00:00:00,42605.16,42935.41,42485.56,42831.53,0.36979,WBTCUSDT
2024-02-06 04:00:00,42848.13,42869.27,42527.74,42869.27,1.51307,WBTCUSDT
2024-02-06 08:00:00,42813.64,43052.14,42617.87,42785.93,1.61196,WBTCUSDT
2024-02-06 12:00:00,42756.26,43210.0,42573.58,43210.0,1.43872,WBTCUSDT
2024-02-06 16:00:00,43210.0,43321.49,43042.57,43224.96,3.36536,WBTCUSDT
2024-02-06 20:00:00,43239.62,43295.57,43014.13,43065.1,1.14236,WBTCUSDT
2024-02-07 00:00:00,43106.02,43198.6,42751.97,42783.9,0.53296,WBTCUSDT
2024-02-07 04:00:00,42768.09,42998.88,42767.16,42878.67,3.19653,WBTCUSDT
2024-02-07 08:00:00,42875.18,43190.44,42779.2,42892.74,0.53453,WBTCUSDT
2024-02-07 12:00:00,42859.07,43283.96,42799.71,43069.62,8.38789,WBTCUSDT
2024-02-07 16:00:00,43088.19,43685.9,43001.25,43600.0,1.27216,WBTCUSDT
2024-02-07 20:00:00,43632.67,44290.0,43632.67,44233.09,3.2108,WBTCUSDT
2024-02-08 00:00:00,44267.51,44972.98,44064.2,44486.73,47.96138,WBTCUSDT
2024-02-08 04:00:00,44503.8,44533.42,44251.7,44464.1,1.18688,WBTCUSDT
2024-02-08 08:00:00,44475.5,44823.51,44450.86,44569.5,3.4525,WBTCUSDT
2024-02-08 12:00:00,44657.75,45357.12,44503.4,45298.24,14.6128,WBTCUSDT
2024-02-08 16:00:00,45324.51,45381.97,44823.52,45172.84,4.4472,WBTCUSDT
2024-02-08 20:00:00,45160.83,45479.9,45141.2,45226.51,1.5557,WBTCUSDT
2024-02-09 00:00:00,45243.56,46255.38,45168.52,45911.41,3.99186,WBTCUSDT
2024-02-09 04:00:00,45948.63,46254.66,45706.84,46093.32,1.2476,WBTCUSDT
2024-02-09 08:00:00,46103.84,47188.01,46083.46,47079.43,4.99825,WBTCUSDT
2024-02-09 12:00:00,47041.86,47576.56,46595.54,47018.07,15.61641,WBTCUSDT
2024-02-09 16:00:00,47034.47,48053.83,47034.47,47388.65,6.23376,WBTCUSDT
2024-02-09 20:00:00,47439.97,47546.24,46617.63,47061.38,10.84894,WBTCUSDT
2024-02-10 00:00:00,47080.26,47409.31,47002.4,47317.07,8.51443,WBTCUSDT
2024-02-10 04:00:00,47350.54,47439.19,47116.24,47116.25,3.44776,WBTCUSDT
2024-02-10 08:00:00,47127.54,47200.43,46784.99,47100.67,2.15949,WBTCUSDT
2024-02-10 12:00:00,47050.25,47300.0,47028.52,47236.25,4.19009,WBTCUSDT
2024-02-10 16:00:00,47234.52,47545.41,47024.2,47447.0,0.76191,WBTCUSDT
2024-02-10 20:00:00,47446.62,48018.12,47408.71,47638.86,5.67559,WBTCUSDT
2024-02-11 00:00:00,47665.86,48435.06,47482.7,48421.34,3.57816,WBTCUSDT
2024-02-11 04:00:00,48421.34,48470.34,47878.6,48024.0,1.17395,WBTCUSDT
2024-02-11 08:00:00,48023.67,48300.0,47780.99,48300.0,2.69106,WBTCUSDT
2024-02-11 12:00:00,48300.0,48300.0,47762.5,48013.15,2.52009,WBTCUSDT
2024-02-11 16:00:00,48043.91,48225.92,47814.17,48103.06,2.16341,WBTCUSDT
2024-02-11 20:00:00,48175.29,48175.29,47795.52,48102.26,0.74911,WBTCUSDT
2024-02-12 00:00:00,48134.55,48646.61,47946.16,48011.55,2.12936,WBTCUSDT
2024-02-12 04:00:00,47888.25,48225.92,47575.01,48085.37,2.23113,WBTCUSDT
2024-02-12 08:00:00,48085.37,48176.27,47627.01,47842.2,6.15954,WBTCUSDT
2024-02-12 12:00:00,47842.1,49800.0,47792.62,49761.69,7.13291,WBTCUSDT
2024-02-12 16:00:00,49787.37,50273.23,49235.31,49531.94,14.51853,WBTCUSDT
2024-02-12 20:00:00,49568.39,50205.44,49568.39,49963.41,0.75006,WBTCUSDT
2024-02-13 00:00:00,49970.39,50301.99,49704.19,49737.68,2.58801,WBTCUSDT
2024-02-13 04:00:00,49803.55,50046.93,49782.04,49946.88,1.32032,WBTCUSDT
2024-02-13 08:00:00,49918.35,50266.38,49651.82,50000.21,4.49146,WBTCUSDT
2024-02-13 12:00:00,49978.72,49978.72,48325.01,48783.87,3.74088,WBTCUSDT
2024-02-13 16:00:00,48766.15,49302.06,48300.0,48948.1,6.65915,WBTCUSDT
2024-02-13 20:00:00,49068.2,49704.46,49030.04,49704.42,1.98122,WBTCUSDT
2024-02-14 00:00:00,49704.44,49723.99,49300.08,49535.0,0.43143,WBTCUSDT
2024-02-14 04:00:00,49535.0,49833.31,49190.88,49797.83,4.21851,WBTCUSDT
2024-02-14 08:00:00,49791.44,51636.54,49697.26,51517.41,6.88328,WBTCUSDT
2024-02-14 12:00:00,51512.45,51920.43,51223.18,51480.82,1.94606,WBTCUSDT
2024-02-14 16:00:00,51598.33,51699.96,51112.0,51636.55,1.27715,WBTCUSDT
2024-02-14 20:00:00,51675.03,51881.13,51466.63,51732.02,3.21195,WBTCUSDT
2024-02-15 00:00:00,51785.48,52442.58,51578.71,52272.78,1.97142,WBTCUSDT
2024-02-15 04:00:00,52272.78,52294.11,51582.62,51711.32,1.18709,WBTCUSDT
2024-02-15 08:00:00,51658.15,52346.87,51487.85,52244.2,6.20168,WBTCUSDT
2024-02-15 12:00:00,52243.98,52765.8,51560.63,51860.95,7.67102,WBTCUSDT
2024-02-15 16:00:00,51835.17,52319.52,51654.91,51908.6,4.13869,WBTCUSDT
2024-02-15 20:00:00,51920.97,51936.95,51270.67,51819.55,2.39354,WBTCUSDT
2024-02-16 00:00:00,51717.22,52243.81,51703.03,52219.96,3.00692,WBTCUSDT
2024-02-16 04:00:00,52174.09,52260.49,51581.01,51619.4,0.8148,WBTCUSDT
2024-02-16 08:00:00,51619.41,52269.23,51429.09,52074.62,1.10399,WBTCUSDT
2024-02-16 12:00:00,52092.01,52399.04,51376.86,51822.26,2.84492,WBTCUSDT
2024-02-16 16:00:00,51813.82,52107.29,51598.77,51689.98,1.04668,WBTCUSDT
2024-02-16 20:00:00,51699.5,52163.6,51598.8,52085.0,0.37297,WBTCUSDT
2024-02-17 00:00:00,52166.61,52166.61,51822.26,51894.09,0.79625,WBTCUSDT
2024-02-17 04:00:00,51895.19,52032.54,51789.24,51928.62,1.63597,WBTCUSDT
2024-02-17 08:00:00,51928.62,51930.6,51480.82,51659.81,0.56809,WBTCUSDT
2024-02-17 12:00:00,51659.81,51688.95,50556.63,50987.98,1.44016,WBTCUSDT
2024-02-17 16:00:00,50954.97,51446.59,50732.88,51340.08,0.76928,WBTCUSDT
2024-02-17 20:00:00,51389.42,51955.14,51332.26,51597.61,1.1705,WBTCUSDT
2024-02-18 00:00:00,51639.0,51758.09,51208.72,51431.77,1.28784,WBTCUSDT
2024-02-18 04:00:00,51478.98,51734.16,51395.37,51637.71,1.05586,WBTCUSDT
2024-02-18 08:00:00,51636.48,52045.74,51618.94,51802.48,7.07758,WBTCUSDT
2024-02-18 12:00:00,51806.06,51900.0,51182.96,51695.01,5.06847,WBTCUSDT
2024-02-18 16:00:00,51741.09,51940.67,51603.13,51767.98,1.46122,WBTCUSDT
2024-02-18 20:00:00,51749.27,52355.09,51618.02,52108.36,1.14991,WBTCUSDT
2024-02-19 00:00:00,52115.74,52422.38,51910.96,52012.78,2.37851,WBTCUSDT
2024-02-19 04:00:00,52068.53,52542.0,51947.9,52401.72,2.42506,WBTCUSDT
2024-02-19 08:00:00,52472.97,52499.99,52030.9,52370.49,2.13619,WBTCUSDT
2024-02-19 12:00:00,52370.49,52425.52,52058.7,52096.14,1.54254,WBTCUSDT
2024-02-19 16:00:00,52142.14,52270.59,51705.03,51909.1,2.42849,WBTCUSDT
2024-02-19 20:00:00,51887.87,52220.03,51739.78,51879.92,2.32992,WBTCUSDT
2024-02-20 00:00:00,51879.72,51937.99,51366.33,51604.23,4.66993,WBTCUSDT
2024-02-20 04:00:00,51604.23,52088.34,51526.3,51804.9,2.91787,WBTCUSDT
2024-02-20 08:00:00,51881.14,52394.41,51521.56,52306.83,2.22811,WBTCUSDT
2024-02-20 12:00:00,52310.04,52985.8,51352.72,51667.17,2.63723,WBTCUSDT
2024-02-20 16:00:00,51666.84,52175.46,50828.73,52167.82,1.63981,WBTCUSDT
2024-02-20 20:00:00,52168.85,52565.68,51934.67,52306.39,2.73353,WBTCUSDT
2024-02-21 00:00:00,52308.13,52422.34,52000.05,52045.27,1.35879,WBTCUSDT
2024-02-21 04:00:00,52002.74,52093.44,51504.97,51515.4,22.61927,WBTCUSDT
2024-02-21 08:00:00,51529.83,51699.96,50776.68,50902.44,2.21592,WBTCUSDT
2024-02-21 12:00:00,50918.0,51381.02,50532.07,51055.29,12.3948,WBTCUSDT
2024-02-21 16:00:00,51055.29,51369.74,50568.42,50998.18,17.9207,WBTCUSDT
2024-02-21 20:00:00,51022.79,51900.24,50766.65,51838.6,3.26955,WBTCUSDT
2024-02-22 00:00:00,51825.91,51858.95,51078.73,51480.13,0.45495,WBTCUSDT
2024-02-22 04:00:00,51541.92,51910.42,51292.02,51856.01,3.18156,WBTCUSDT
2024-02-22 08:00:00,51830.8,52013.83,51523.41,51657.98,6.71639,WBTCUSDT
2024-02-22 12:00:00,51645.93,51809.28,50883.7,51598.1,3.34227,WBTCUSDT
2024-02-22 16:00:00,51597.77,51718.38,51264.0,51478.65,2.17035,WBTCUSDT
2024-02-22 20:00:00,51432.17,52068.53,51118.65,51265.27,1.40954,WBTCUSDT
2024-02-23 00:00:00,51189.45,51480.82,50864.7,51017.74,1.49783,WBTCUSDT
2024-02-23 04:00:00,51018.47,51303.22,50797.63,50900.07,1.32376,WBTCUSDT
2024-02-23 08:00:00,50892.64,51183.79,50711.76,51167.94,1.84651,WBTCUSDT
2024-02-23 12:00:00,51167.94,51229.37,50455.41,50793.16,7.31922,WBTCUSDT
2024-02-23 16:00:00,50783.42,51149.7,50552.47,51012.39,4.8802,WBTCUSDT
2024-02-23 20:00:00,51012.39,51107.94,50480.01,50645.56,1.65396,WBTCUSDT
2024-02-24 00:00:00,50648.55,50881.2,50501.22,50769.74,6.09769,WBTCUSDT
2024-02-24 04:00:00,50771.72,51107.8,50771.72,51049.58,1.33553,WBTCUSDT
2024-02-24 08:00:00,51050.45,51171.29,50889.61,51106.81,2.99678,WBTCUSDT
2024-02-24 12:00:00,51108.35,51193.67,50973.97,51117.09,3.27109,WBTCUSDT
2024-02-24 16:00:00,51116.95,51698.35,51086.19,51547.72,3.68711,WBTCUSDT
2024-02-24 20:00:00,51630.59,51694.1,51319.3,51575.58,2.72891,WBTCUSDT
2024-02-25 00:00:00,51624.84,51907.04,51444.54,51662.44,1.23854,WBTCUSDT
2024-02-25 04:00:00,51662.45,51862.48,51512.6,51782.02,0.9971,WBTCUSDT
2024-02-25 08:00:00,51764.47,51829.47,51533.34,51704.17,1.03586,WBTCUSDT
2024-02-25 12:00:00,51704.17,51870.75,51507.39,51544.66,3.19636,WBTCUSDT
2024-02-25 16:00:00,51616.23,51839.0,51377.49,51795.84,1.8507,WBTCUSDT
2024-02-25 20:00:00,51801.43,52116.72,51777.07,51880.42,8.51236,WBTCUSDT
2024-02-26 00:00:00,51881.42,51965.06,51450.19,51689.7,3.34159,WBTCUSDT
2024-02-26 04:00:00,51650.95,51705.44,51374.58,51375.95,2.14713,WBTCUSDT
2024-02-26 08:00:00,51375.95,51481.59,50967.48,51139.47,4.30908,WBTCUSDT
2024-02-26 12:00:00,51139.47,52788.58,50999.97,52745.89,3.4365,WBTCUSDT
2024-02-26 16:00:00,52787.76,54564.02,52697.04,54388.25,4.83439,WBTCUSDT
2024-02-26 20:00:00,54442.03,54893.31,54266.59,54439.44,1.41971,WBTCUSDT
2024-02-27 00:00:00,54439.44,56852.0,54366.43,55560.52,14.89695,WBTCUSDT
2024-02-27 04:00:00,55560.52,56346.3,55279.5,56022.91,3.09309,WBTCUSDT
2024-02-27 08:00:00,56022.91,56704.18,55935.91,56495.05,2.18876,WBTCUSDT
2024-02-27 12:00:00,56509.02,57246.16,56446.67,56573.31,3.46412,WBTCUSDT
2024-02-27 16:00:00,56581.19,57356.79,56064.4,57125.88,3.29151,WBTCUSDT
2024-02-27 20:00:00,57211.03,57211.03,56523.3,56961.5,4.11044,WBTCUSDT
2024-02-28 00:00:00,56953.64,56994.09,56581.19,56759.28,1.84978,WBTCUSDT
2024-02-28 04:00:00,56810.99,58251.96,56700.0,58090.17,3.62627,WBTCUSDT
2024-02-28 08:00:00,57978.2,59376.93,57970.68,58811.88,5.31064,WBTCUSDT
2024-02-28 12:00:00,58841.58,61226.26,58729.95,60767.92,12.2905,WBTCUSDT
