Date,Open,High,Low,Close,Volume,Asset_name
2024-02-23 04:00:00,62.468,62.997,61.825,62.146,113025.09,ORDIUSDT
2024-02-23 08:00:00,62.146,62.37,60.763,62.111,253182.88,ORDIUSDT
2024-02-23 12:00:00,62.119,62.33,59.509,59.832,315388.51,ORDIUSDT
2024-02-23 16:00:00,59.843,60.473,58.165,60.17,227770.36,ORDIUSDT
2024-02-23 20:00:00,60.17,60.321,58.5,59.312,87253.71,ORDIUSDT
2024-02-24 00:00:00,59.31,59.533,57.601,58.472,310642.07,ORDIUSDT
2024-02-24 04:00:00,58.473,59.37,57.8,59.024,265332.95,ORDIUSDT
2024-02-24 08:00:00,59.035,60.742,58.537,60.568,191498.86,ORDIUSDT
2024-02-24 12:00:00,60.569,60.615,59.447,59.83,143084.99,ORDIUSDT
2024-02-24 16:00:00,59.83,64.424,59.83,63.598,496604.84,ORDIUSDT
2024-02-24 20:00:00,63.601,64.649,63.187,63.984,97476.79,ORDIUSDT
2024-02-25 00:00:00,63.992,64.13,62.0,63.718,234484.37,ORDIUSDT
2024-02-25 04:00:00,63.722,63.968,62.453,63.889,125801.01,ORDIUSDT
2024-02-25 08:00:00,63.878,64.041,62.72,63.649,97366.98,ORDIUSDT
2024-02-25 12:00:00,63.653,64.9,63.423,63.748,235093.59,ORDIUSDT
2024-02-25 16:00:00,63.713,67.1,63.467,66.716,233094.03,ORDIUSDT
2024-02-25 20:00:00,66.712,66.999,65.301,66.25,145116.0,ORDIUSDT
2024-02-26 00:00:00,66.245,66.274,64.588,65.133,146319.57,ORDIUSDT
2024-02-26 04:00:00,65.129,65.296,63.667,63.956,114515.56,ORDIUSDT
2024-02-26 08:00:00,63.954,64.427,62.0,62.607,197156.25,ORDIUSDT
2024-02-26 12:00:00,62.607,65.714,62.153,65.214,193359.38,ORDIUSDT
2024-02-26 16:00:00,65.216,67.55,64.99,67.18,268780.07,ORDIUSDT
2024-02-26 20:00:00,67.17,68.678,66.909,67.643,167255.77,ORDIUSDT
2024-02-27 00:00:00,67.635,71.7,66.39,67.926,517267.9,ORDIUSDT
2024-02-27 04:00:00,67.924,69.283,67.428,68.544,258766.0,ORDIUSDT
2024-02-27 08:00:00,68.535,69.167,67.775,68.283,188479.13,ORDIUSDT
2024-02-27 12:00:00,68.287,69.184,66.672,67.012,374736.26,ORDIUSDT
2024-02-27 16:00:00,67.014,67.399,65.6,66.825,225545.58,ORDIUSDT
2024-02-27 20:00:00,66.832,68.26,66.118,67.607,97794.26,ORDIUSDT
2024-02-28 00:00:00,67.632,68.46,66.56,66.721,220718.05,ORDIUSDT
2024-02-28 04:00:00,66.724,68.92,66.608,68.026,241730.64,ORDIUSDT
2024-02-28 08:00:00,68.026,83.11,66.888,78.2,2161258.8,ORDIUSDT
2024-02-28 12:00:00,78.2,82.0,76.27,77.95,1380512.43,ORDIUSDT
2024-02-28 16:00:00,77.953,79.0,67.69,73.168,1428988.45,ORDIUSDT
2024-02-28 20:00:00,73.165,75.802,71.374,75.082,442243.96,ORDIUSDT
2024-02-29 00:00:00,75.095,77.6,74.0,74.559,449637.82,ORDIUSDT
2024-02-29 04:00:00,74.559,77.869,74.202,76.765,553090.92,ORDIUSDT
2024-02-29 08:00:00,76.761,79.542,75.443,75.648,505628.29,ORDIUSDT
2024-02-29 12:00:00,75.647,75.887,72.657,74.325,470709.3,ORDIUSDT
2024-02-29 16:00:00,74.313,76.9,71.0,73.007,463855.54,ORDIUSDT
2024-02-29 20:00:00,73.003,73.207,68.86,70.912,193303.56,ORDIUSDT
2024-03-01 00:00:00,70.934,72.724,70.0,71.246,278606.88,ORDIUSDT
2024-03-01 04:00:00,71.243,73.96,71.127,72.688,234044.42,ORDIUSDT
2024-03-01 08:00:00,72.696,73.898,71.56,71.812,175918.53,ORDIUSDT
2024-03-01 12:00:00,71.832,73.166,70.8,71.282,230529.95,ORDIUSDT
2024-03-01 16:00:00,71.289,74.016,71.188,73.364,215938.38,ORDIUSDT
2024-03-01 20:00:00,73.381,75.999,72.801,73.822,233561.88,ORDIUSDT
2024-03-02 00:00:00,73.828,80.0,73.533,77.242,779742.93,ORDIUSDT
2024-03-02 04:00:00,77.241,78.132,76.0,77.616,311348.99,ORDIUSDT
2024-03-02 08:00:00,77.618,87.443,76.84,82.945,1214262.16,ORDIUSDT
2024-03-02 12:00:00,82.926,83.942,77.0,78.288,580725.46,ORDIUSDT
2024-03-02 16:00:00,78.298,80.41,77.505,79.956,244748.94,ORDIUSDT
2024-03-02 20:00:00,79.956,80.797,78.43,80.632,138731.79,ORDIUSDT
2024-03-03 00:00:00,80.629,82.047,78.327,79.226,304013.05,ORDIUSDT
2024-03-03 04:00:00,79.222,79.869,71.454,74.833,519038.68,ORDIUSDT
2024-03-03 08:00:00,74.863,78.665,74.143,77.998,443649.88,ORDIUSDT
2024-03-03 12:00:00,78.01,84.444,77.006,81.038,764258.95,ORDIUSDT
2024-03-03 16:00:00,81.057,82.24,78.4,79.151,303870.1,ORDIUSDT
2024-03-03 20:00:00,79.152,81.82,78.743,81.816,152118.55,ORDIUSDT
2024-03-04 00:00:00,81.812,87.369,79.1,85.88,879427.97,ORDIUSDT
2024-03-04 04:00:00,85.904,89.001,84.0,86.402,741041.5,ORDIUSDT
2024-03-04 08:00:00,86.402,89.562,82.5,83.947,772614.1,ORDIUSDT
2024-03-04 12:00:00,83.951,88.4,83.3,85.629,799491.32,ORDIUSDT
2024-03-04 16:00:00,85.638,89.256,82.05,84.7,842329.42,ORDIUSDT
2024-03-04 20:00:00,84.698,89.0,82.873,87.204,410774.57,ORDIUSDT
2024-03-05 00:00:00,87.203,97.0,86.413,92.721,1360803.54,ORDIUSDT
2024-03-05 04:00:00,92.728,93.164,85.0,85.103,987077.88,ORDIUSDT
2024-03-05 08:00:00,85.107,86.849,84.0,85.239,401368.85,ORDIUSDT
2024-03-05 12:00:00,85.241,86.482,81.5,84.229,650171.86,ORDIUSDT
2024-03-05 16:00:00,84.229,84.744,65.0,70.888,889242.08,ORDIUSDT
2024-03-05 20:00:00,70.887,76.49,68.7,75.45,661415.31,ORDIUSDT
2024-03-06 00:00:00,75.447,76.978,73.02,74.232,317023.74,ORDIUSDT
2024-03-06 04:00:00,74.232,79.776,74.058,79.67,425207.86,ORDIUSDT
2024-03-06 08:00:00,79.671,82.597,76.7,77.984,496501.22,ORDIUSDT
2024-03-06 12:00:00,77.965,78.194,72.8,74.514,529509.99,ORDIUSDT
2024-03-06 16:00:00,74.527,76.082,74.4,75.049,321928.35,ORDIUSDT
2024-03-06 20:00:00,75.048,75.929,74.162,75.473,201551.15,ORDIUSDT
2024-03-07 00:00:00,75.476,77.822,75.089,75.383,392189.69,ORDIUSDT
2024-03-07 04:00:00,75.376,76.167,73.158,75.38,280132.24,ORDIUSDT
2024-03-07 08:00:00,75.387,76.58,74.562,75.591,284581.54,ORDIUSDT
2024-03-07 12:00:00,75.592,77.215,73.809,76.222,369780.54,ORDIUSDT
2024-03-07 16:00:00,76.236,77.979,75.515,77.449,214894.11,ORDIUSDT
2024-03-07 20:00:00,77.468,78.635,76.487,77.125,177551.82,ORDIUSDT
2024-03-08 00:00:00,77.14,79.8,76.976,78.537,267735.75,ORDIUSDT
2024-03-08 04:00:00,78.527,79.824,77.452,77.704,224600.0,ORDIUSDT
2024-03-08 08:00:00,77.713,80.58,77.426,79.073,236472.09,ORDIUSDT
2024-03-08 12:00:00,79.071,79.64,74.042,76.408,592520.01,ORDIUSDT
2024-03-08 16:00:00,76.412,77.818,73.964,76.927,392987.45,ORDIUSDT
2024-03-08 20:00:00,76.928,77.745,76.338,76.86,111289.1,ORDIUSDT
2024-03-09 00:00:00,76.859,79.663,76.518,79.199,253220.77,ORDIUSDT
2024-03-09 04:00:00,79.199,79.763,77.75,78.077,236229.15,ORDIUSDT
2024-03-09 08:00:00,78.07,79.295,76.073,77.811,262930.24,ORDIUSDT
2024-03-09 12:00:00,77.815,78.635,76.928,77.293,172828.16,ORDIUSDT
2024-03-09 16:00:00,77.292,77.496,75.711,75.945,128711.91,ORDIUSDT
2024-03-09 20:00:00,75.956,76.849,75.585,76.46,78852.79,ORDIUSDT
2024-03-10 00:00:00,76.494,78.229,76.146,77.664,223453.37,ORDIUSDT
2024-03-10 04:00:00,77.69,78.415,77.451,78.117,158594.0,ORDIUSDT
2024-03-10 08:00:00,78.118,78.689,76.0,76.334,293031.8,ORDIUSDT
2024-03-10 12:00:00,76.325,76.472,73.012,74.222,306607.25,ORDIUSDT
2024-03-10 16:00:00,74.223,76.501,74.094,75.865,128794.55,ORDIUSDT
2024-03-10 20:00:00,75.852,75.887,73.409,75.496,76754.14,ORDIUSDT
2024-03-11 00:00:00,75.518,75.594,70.0,73.624,372965.94,ORDIUSDT
2024-03-11 04:00:00,73.621,77.329,72.68,76.684,366498.52,ORDIUSDT
2024-03-11 08:00:00,76.697,77.392,74.719,75.051,345351.74,ORDIUSDT
2024-03-11 12:00:00,75.064,76.265,73.98,74.03,281059.94,ORDIUSDT
2024-03-11 16:00:00,74.03,75.697,73.019,75.075,202674.84,ORDIUSDT
2024-03-11 20:00:00,75.082,76.884,74.971,76.42,136315.69,ORDIUSDT
2024-03-12 00:00:00,76.435,84.784,76.107,78.356,1104426.03,ORDIUSDT
2024-03-12 04:00:00,78.388,79.563,76.512,76.935,365916.23,ORDIUSDT
2024-03-12 08:00:00,76.934,77.271,74.514,76.045,332665.85,ORDIUSDT
2024-03-12 12:00:00,76.033,82.792,74.504,81.068,1161987.19,ORDIUSDT
2024-03-12 16:00:00,81.036,84.989,75.77,83.132,1063492.76,ORDIUSDT
2024-03-12 20:00:00,83.092,83.352,80.763,83.175,167489.92,ORDIUSDT
2024-03-13 00:00:00,83.174,85.021,81.523,82.691,556694.4,ORDIUSDT
2024-03-13 04:00:00,82.686,83.373,81.224,81.695,289853.84,ORDIUSDT
2024-03-13 08:00:00,81.698,82.231,80.147,80.62,249117.3,ORDIUSDT
2024-03-13 12:00:00,80.674,80.943,77.7,78.848,345285.75,ORDIUSDT
2024-03-13 16:00:00,78.875,80.79,78.577,80.677,283811.3,ORDIUSDT
2024-03-13 20:00:00,80.682,81.363,79.861,80.447,160195.36,ORDIUSDT
2024-03-14 00:00:00,80.449,81.299,79.643,80.864,242458.41,ORDIUSDT
2024-03-14 04:00:00,80.875,80.995,78.713,79.446,275544.53,ORDIUSDT
2024-03-14 08:00:00,79.435,82.78,78.05,78.943,415158.14,ORDIUSDT
2024-03-14 12:00:00,78.957,79.418,75.0,76.377,484050.78,ORDIUSDT
2024-03-14 16:00:00,76.38,77.954,73.4,74.976,332385.21,ORDIUSDT
2024-03-14 20:00:00,74.961,77.822,74.871,77.596,132583.64,ORDIUSDT
2024-03-15 00:00:00,77.582,78.552,70.354,73.475,470528.82,ORDIUSDT
2024-03-15 04:00:00,73.48,73.674,70.887,72.501,308439.83,ORDIUSDT
2024-03-15 08:00:00,72.501,72.695,66.005,69.152,613102.23,ORDIUSDT
2024-03-15 12:00:00,69.123,70.758,68.884,69.709,218250.12,ORDIUSDT
2024-03-15 16:00:00,69.708,71.999,68.827,69.986,247187.63,ORDIUSDT
2024-03-15 20:00:00,69.994,71.162,68.47,71.094,119902.41,ORDIUSDT
2024-03-16 00:00:00,71.091,71.875,70.801,71.279,188183.76,ORDIUSDT
2024-03-16 04:00:00,71.268,71.4,69.218,71.24,377044.99,ORDIUSDT
2024-03-16 08:00:00,71.258,71.343,68.003,68.777,281568.59,ORDIUSDT
2024-03-16 12:00:00,68.762,69.034,66.478,67.824,397096.96,ORDIUSDT
2024-03-16 16:00:00,67.815,67.894,62.18,64.026,424554.62,ORDIUSDT
2024-03-16 20:00:00,64.027,65.215,62.263,64.191,249040.23,ORDIUSDT
2024-03-17 00:00:00,64.196,65.857,62.895,65.69,265158.79,ORDIUSDT
2024-03-17 04:00:00,65.697,65.701,60.704,62.652,339077.74,ORDIUSDT
2024-03-17 08:00:00,62.652,65.263,62.428,64.422,271746.72,ORDIUSDT
2024-03-17 12:00:00,64.422,66.048,62.944,65.743,262031.89,ORDIUSDT
2024-03-17 16:00:00,65.726,66.592,65.125,66.3,198401.47,ORDIUSDT
2024-03-17 20:00:00,66.306,66.948,65.431,65.951,78261.07,ORDIUSDT
2024-03-18 00:00:00,65.953,69.486,63.0,67.942,473872.87,ORDIUSDT
2024-03-18 04:00:00,67.925,71.2,66.8,69.216,518249.26,ORDIUSDT
2024-03-18 08:00:00,69.273,69.277,66.453,67.404,375512.03,ORDIUSDT
2024-03-18 12:00:00,67.402,68.101,62.53,63.857,512308.27,ORDIUSDT
2024-03-18 16:00:00,63.842,64.923,62.16,62.667,236266.16,ORDIUSDT
2024-03-18 20:00:00,62.694,64.28,62.686,63.261,116963.1,ORDIUSDT
2024-03-19 00:00:00,63.244,64.655,58.937,60.789,474428.58,ORDIUSDT
2024-03-19 04:00:00,60.765,61.218,55.147,59.204,598684.38,ORDIUSDT
2024-03-19 08:00:00,59.222,59.662,55.5,59.194,702035.51,ORDIUSDT
2024-03-19 12:00:00,59.194,61.671,58.401,61.342,415840.14,ORDIUSDT
2024-03-19 16:00:00,61.387,62.851,60.8,61.753,260660.48,ORDIUSDT
2024-03-19 20:00:00,61.784,61.905,56.667,57.959,236200.5,ORDIUSDT
2024-03-20 00:00:00,57.955,59.874,57.253,57.742,247259.15,ORDIUSDT
2024-03-20 04:00:00,57.754,60.087,55.5,59.758,404584.52,ORDIUSDT
2024-03-20 08:00:00,59.735,60.491,58.839,60.035,264485.5,ORDIUSDT
2024-03-20 12:00:00,60.036,61.438,59.529,60.031,389503.19,ORDIUSDT
2024-03-20 16:00:00,60.036,63.019,57.37,62.727,407708.08,ORDIUSDT
2024-03-20 20:00:00,62.73,64.778,62.534,63.853,266639.6,ORDIUSDT
2024-03-21 00:00:00,63.863,64.857,63.045,63.471,227079.56,ORDIUSDT
2024-03-21 04:00:00,63.471,63.818,61.444,62.772,195761.63,ORDIUSDT
2024-03-21 08:00:00,62.781,64.854,62.781,64.251,193849.26,ORDIUSDT
2024-03-21 12:00:00,64.248,66.956,63.159,66.761,283173.36,ORDIUSDT
2024-03-21 16:00:00,66.795,67.598,62.822,63.781,351235.47,ORDIUSDT
2024-03-21 20:00:00,63.761,64.834,62.928,64.477,119494.3,ORDIUSDT
2024-03-22 00:00:00,64.476,65.271,62.892,64.088,142854.92,ORDIUSDT
2024-03-22 04:00:00,64.083,65.933,63.791,65.107,205600.74,ORDIUSDT
2024-03-22 08:00:00,65.109,65.298,62.198,62.4,150851.22,ORDIUSDT
2024-03-22 12:00:00,62.397,63.233,60.686,62.214,283929.67,ORDIUSDT
2024-03-22 16:00:00,62.213,62.453,60.944,62.028,109156.09,ORDIUSDT
2024-03-22 20:00:00,62.032,62.194,60.118,62.113,96682.51,ORDIUSDT
2024-03-23 00:00:00,62.122,63.101,60.884,61.622,112885.33,ORDIUSDT
2024-03-23 04:00:00,61.604,63.159,61.473,62.799,86120.13,ORDIUSDT
2024-03-23 08:00:00,62.799,63.115,62.156,62.995,118732.69,ORDIUSDT
2024-03-23 12:00:00,62.994,64.312,62.758,63.767,171987.21,ORDIUSDT
2024-03-23 16:00:00,63.767,64.9,63.377,63.61,137251.85,ORDIUSDT
2024-03-23 20:00:00,63.61,63.758,62.114,62.222,71877.02,ORDIUSDT
2024-03-24 00:00:00,62.214,63.182,61.506,61.506,120504.44,ORDIUSDT
2024-03-24 04:00:00,61.507,61.96,61.001,61.574,112660.47,ORDIUSDT
2024-03-24 08:00:00,61.577,62.727,61.457,62.688,111730.24,ORDIUSDT
2024-03-24 12:00:00,62.689,63.413,62.453,62.926,107041.41,ORDIUSDT
2024-03-24 16:00:00,62.916,63.101,61.695,62.705,81475.56,ORDIUSDT
2024-03-24 20:00:00,62.702,64.211,62.517,63.938,103091.16,ORDIUSDT
2024-03-25 00:00:00,63.941,64.425,63.46,64.195,143558.06,ORDIUSDT
2024-03-25 04:00:00,64.188,64.793,63.151,63.263,174136.56,ORDIUSDT
2024-03-25 08:00:00,63.262,64.275,62.848,63.022,128626.56,ORDIUSDT
2024-03-25 12:00:00,63.022,66.195,62.741,66.106,380342.25,ORDIUSDT
2024-03-25 16:00:00,66.124,69.422,66.096,68.724,436992.28,ORDIUSDT
2024-03-25 20:00:00,68.729,68.83,66.566,66.85,244863.09,ORDIUSDT
2024-03-26 00:00:00,66.847,68.624,66.43,68.35,143888.48,ORDIUSDT
2024-03-26 04:00:00,68.34,69.0,67.541,67.653,132823.52,ORDIUSDT
2024-03-26 08:00:00,67.64,69.179,67.229,68.111,161693.81,ORDIUSDT
2024-03-26 12:00:00,68.108,68.872,65.52,66.278,400576.45,ORDIUSDT
2024-03-26 16:00:00,66.272,66.822,64.88,65.01,225689.72,ORDIUSDT
2024-03-26 20:00:00,65.01,65.838,64.64,65.469,104133.13,ORDIUSDT
2024-03-27 00:00:00,65.481,66.88,65.002,65.89,196649.25,ORDIUSDT
2024-03-27 04:00:00,65.894,66.465,64.5,64.74,161187.81,ORDIUSDT
2024-03-27 08:00:00,64.756,65.296,63.2,65.255,182991.91,ORDIUSDT
2024-03-27 12:00:00,65.252,66.351,62.0,62.236,491655.8,ORDIUSDT
2024-03-27 16:00:00,62.254,62.778,61.205,61.86,193324.45,ORDIUSDT
2024-03-27 20:00:00,61.861,62.603,61.681,61.969,132959.07,ORDIUSDT
2024-03-28 00:00:00,61.968,62.73,61.12,61.849,297245.57,ORDIUSDT
2024-03-28 04:00:00,61.849,63.025,61.668,62.377,186164.7,ORDIUSDT
2024-03-28 08:00:00,62.363,62.944,61.978,62.254,184848.75,ORDIUSDT
2024-03-28 12:00:00,62.265,62.572,60.933,62.397,357233.76,ORDIUSDT
2024-03-28 16:00:00,62.411,62.522,61.755,62.37,120249.2,ORDIUSDT
2024-03-28 20:00:00,62.375,63.871,62.036,63.755,127614.19,ORDIUSDT
2024-03-29 00:00:00,63.755,68.134,63.554,67.335,849485.77,ORDIUSDT
2024-03-29 04:00:00,67.34,68.539,65.154,65.429,506253.16,ORDIUSDT
2024-03-29 08:00:00,65.428,66.153,64.642,64.707,261939.35,ORDIUSDT
2024-03-29 12:00:00,64.704,65.316,63.0,63.442,268120.93,ORDIUSDT
2024-03-29 16:00:00,63.45,64.0,63.189,63.664,130442.95,ORDIUSDT
2024-03-29 20:00:00,63.663,64.153,62.474,64.029,86195.64,ORDIUSDT
2024-03-30 00:00:00,64.021,64.763,63.576,63.777,145142.2,ORDIUSDT
2024-03-30 04:00:00,63.781,64.39,63.5,63.885,129703.8,ORDIUSDT
2024-03-30 08:00:00,63.88,65.744,63.596,65.38,221282.89,ORDIUSDT
2024-03-30 12:00:00,65.38,68.83,64.958,68.518,634564.11,ORDIUSDT
2024-03-30 16:00:00,68.52,72.0,68.136,71.34,990493.7,ORDIUSDT
2024-03-30 20:00:00,71.343,71.821,69.035,69.65,312520.06,ORDIUSDT
2024-03-31 00:00:00,69.657,75.0,69.067,72.143,948605.02,ORDIUSDT
2024-03-31 04:00:00,72.147,73.8,71.04,71.67,439402.73,ORDIUSDT
2024-03-31 08:00:00,71.673,71.689,70.156,70.501,332700.59,ORDIUSDT
2024-03-31 12:00:00,70.509,72.496,70.38,71.931,291250.0,ORDIUSDT
2024-03-31 16:00:00,71.932,72.171,69.804,71.06,199661.92,ORDIUSDT
2024-03-31 20:00:00,71.06,71.597,69.68,69.979,269904.34,ORDIUSDT
2024-04-01 00:00:00,69.982,70.777,67.43,68.164,421475.15,ORDIUSDT
2024-04-01 04:00:00,68.164,68.48,63.333,65.872,771632.91,ORDIUSDT
2024-04-01 08:00:00,65.884,65.884,64.992,65.078,215407.3,ORDIUSDT
2024-04-01 12:00:00,65.072,66.108,63.0,63.677,350207.51,ORDIUSDT
2024-04-01 16:00:00,63.678,64.135,62.2,63.908,311645.07,ORDIUSDT
2024-04-01 20:00:00,63.909,64.372,63.541,63.858,95924.2,ORDIUSDT
2024-04-02 00:00:00,63.854,63.854,58.102,59.784,608233.17,ORDIUSDT
2024-04-02 04:00:00,59.787,60.11,58.982,59.107,282187.28,ORDIUSDT
2024-04-02 08:00:00,59.125,59.299,56.5,57.948,438143.92,ORDIUSDT
2024-04-02 12:00:00,57.933,59.472,57.236,57.946,290219.72,ORDIUSDT
2024-04-02 16:00:00,57.945,58.923,57.422,58.364,218433.47,ORDIUSDT
2024-04-02 20:00:00,58.358,58.813,57.612,58.041,90143.92,ORDIUSDT
2024-04-03 00:00:00,58.064,58.881,55.514,58.6,311756.82,ORDIUSDT
2024-04-03 04:00:00,58.586,59.336,58.08,58.676,198114.48,ORDIUSDT
2024-04-03 08:00:00,58.676,59.63,57.349,57.5,260723.16,ORDIUSDT
2024-04-03 12:00:00,57.501,58.676,56.449,57.377,262183.7,ORDIUSDT
2024-04-03 16:00:00,57.399,58.485,56.0,56.756,257513.74,ORDIUSDT
2024-04-03 20:00:00,56.758,57.98,55.6,57.596,126570.03,ORDIUSDT
2024-04-04 00:00:00,57.57,59.5,56.523,57.004,373640.07,ORDIUSDT
2024-04-04 04:00:00,57.034,58.541,55.988,58.133,219783.06,ORDIUSDT
2024-04-04 08:00:00,58.133,58.979,57.865,58.35,162237.34,ORDIUSDT
2024-04-04 12:00:00,58.35,59.704,58.008,58.35,242736.16,ORDIUSDT
2024-04-04 16:00:00,58.368,67.493,58.226,64.342,1304904.07,ORDIUSDT
2024-04-04 20:00:00,64.329,64.6,61.61,63.626,450115.28,ORDIUSDT
2024-04-05 00:00:00,63.609,64.728,60.226,61.524,613742.03,ORDIUSDT
2024-04-05 04:00:00,61.508,61.572,57.833,58.956,516987.04,ORDIUSDT
2024-04-05 08:00:00,58.963,60.368,58.042,58.276,401635.09,ORDIUSDT
2024-04-05 12:00:00,58.271,60.857,57.333,60.185,716488.09,ORDIUSDT
2024-04-05 16:00:00,60.163,61.538,60.0,60.684,259594.19,ORDIUSDT
2024-04-05 20:00:00,60.687,61.012,60.172,60.288,80868.65,ORDIUSDT
2024-04-06 00:00:00,60.293,63.008,59.666,62.814,318179.73,ORDIUSDT
2024-04-06 04:00:00,62.816,67.465,62.4,67.001,800465.78,ORDIUSDT
2024-04-06 08:00:00,67.002,69.551,66.832,68.729,958358.62,ORDIUSDT
2024-04-06 12:00:00,68.741,70.911,66.819,69.84,922118.77,ORDIUSDT
2024-04-06 16:00:00,69.852,70.553,68.6,70.264,413150.49,ORDIUSDT
2024-04-06 20:00:00,70.254,72.786,69.389,71.444,361985.22,ORDIUSDT
2024-04-07 00:00:00,71.454,73.592,70.246,70.57,630262.82,ORDIUSDT
2024-04-07 04:00:00,70.578,73.489,69.57,72.513,490450.49,ORDIUSDT
2024-04-07 08:00:00,72.522,74.6,70.435,73.237,690718.05,ORDIUSDT
2024-04-07 12:00:00,73.233,74.931,72.5,74.06,354033.0,ORDIUSDT
2024-04-07 16:00:00,74.06,76.944,73.851,75.188,395434.76,ORDIUSDT
2024-04-07 20:00:00,75.195,77.5,74.983,75.717,194427.61,ORDIUSDT
2024-04-08 00:00:00,75.713,76.479,73.0,74.493,414549.29,ORDIUSDT
2024-04-08 04:00:00,74.481,75.906,72.517,74.331,445243.27,ORDIUSDT
2024-04-08 08:00:00,74.321,79.5,74.099,76.839,703637.45,ORDIUSDT
2024-04-08 12:00:00,76.854,77.56,74.664,75.414,393417.0,ORDIUSDT
2024-04-08 16:00:00,75.393,75.999,74.175,74.696,225359.92,ORDIUSDT
2024-04-08 20:00:00,74.709,76.775,74.619,75.342,150969.93,ORDIUSDT
2024-04-09 00:00:00,75.341,76.313,73.716,74.145,282073.79,ORDIUSDT
2024-04-09 04:00:00,74.154,74.725,71.053,71.328,509895.61,ORDIUSDT
2024-04-09 08:00:00,71.329,71.726,69.696,70.974,619187.92,ORDIUSDT
2024-04-09 12:00:00,70.974,71.16,68.181,69.243,535865.22,ORDIUSDT
2024-04-09 16:00:00,69.254,69.548,67.9,69.122,143032.19,ORDIUSDT
2024-04-09 20:00:00,69.105,69.406,67.5,68.036,111318.38,ORDIUSDT
2024-04-10 00:00:00,68.024,71.003,67.647,69.329,416122.6,ORDIUSDT
2024-04-10 04:00:00,69.345,70.75,69.056,69.909,217444.29,ORDIUSDT
2024-04-10 08:00:00,69.911,70.73,68.57,70.377,345427.91,ORDIUSDT
2024-04-10 12:00:00,70.382,73.81,66.038,72.858,997199.35,ORDIUSDT
2024-04-10 16:00:00,72.819,74.499,71.5,73.334,388294.51,ORDIUSDT
2024-04-10 20:00:00,73.335,73.82,71.755,72.313,197542.82,ORDIUSDT
2024-04-11 00:00:00,72.334,78.346,72.274,77.494,579970.41,ORDIUSDT
2024-04-11 04:00:00,77.498,78.332,75.824,76.28,326437.73,ORDIUSDT
2024-04-11 08:00:00,76.286,77.795,73.5,73.838,538013.16,ORDIUSDT
2024-04-11 12:00:00,73.839,75.114,71.043,71.86,626022.95,ORDIUSDT
2024-04-11 16:00:00,71.867,72.308,70.277,71.195,227738.04,ORDIUSDT
2024-04-11 20:00:00,71.191,71.959,70.37,70.878,101095.96,ORDIUSDT
2024-04-12 00:00:00,70.876,74.0,70.675,72.803,236770.94,ORDIUSDT
2024-04-12 04:00:00,72.797,73.648,70.974,71.6,282858.55,ORDIUSDT
2024-04-12 08:00:00,71.604,72.0,70.427,71.567,163302.32,ORDIUSDT
2024-04-12 12:00:00,71.572,71.576,68.162,69.544,419311.22,ORDIUSDT
2024-04-12 16:00:00,69.544,70.3,56.31,59.87,1383811.39,ORDIUSDT
2024-04-12 20:00:00,59.864,62.114,59.543,61.471,366373.47,ORDIUSDT
2024-04-13 00:00:00,61.472,61.793,58.863,60.82,469276.57,ORDIUSDT
2024-04-13 04:00:00,60.822,62.5,60.301,61.052,280540.86,ORDIUSDT
2024-04-13 08:00:00,61.046,61.952,59.92,60.847,378941.9,ORDIUSDT
2024-04-13 12:00:00,60.845,61.5,59.576,59.728,238796.0,ORDIUSDT
2024-04-13 16:00:00,59.711,59.796,46.0,48.495,1892336.08,ORDIUSDT
2024-04-13 20:00:00,48.487,49.88,39.0,46.585,2502592.07,ORDIUSDT
2024-04-14 00:00:00,46.587,47.171,43.5,45.682,765112.03,ORDIUSDT
2024-04-14 04:00:00,45.682,49.07,45.151,48.469,621147.24,ORDIUSDT
2024-04-14 08:00:00,48.473,49.144,44.707,45.326,722006.82,ORDIUSDT
2024-04-14 12:00:00,45.327,46.486,43.75,44.949,815595.33,ORDIUSDT
2024-04-14 16:00:00,44.95,47.836,42.949,45.681,1115472.21,ORDIUSDT
2024-04-14 20:00:00,45.668,49.14,44.08,47.874,557488.41,ORDIUSDT
2024-04-15 00:00:00,47.863,48.077,45.732,45.978,442719.93,ORDIUSDT
2024-04-15 04:00:00,45.978,49.787,45.403,48.882,828117.93,ORDIUSDT
2024-04-15 08:00:00,48.877,49.735,47.544,48.223,537478.39,ORDIUSDT
2024-04-15 12:00:00,48.221,49.228,44.501,45.628,687099.91,ORDIUSDT
2024-04-15 16:00:00,45.632,46.176,41.5,43.856,696332.98,ORDIUSDT
2024-04-15 20:00:00,43.87,44.424,42.665,43.984,226853.31,ORDIUSDT
2024-04-16 00:00:00,43.989,44.355,41.878,42.234,611947.35,ORDIUSDT
2024-04-16 04:00:00,42.236,43.427,40.2,43.039,524059.54,ORDIUSDT
2024-04-16 08:00:00,43.049,43.408,40.7,42.8,513425.94,ORDIUSDT
2024-04-16 12:00:00,42.798,42.997,40.138,40.62,620298.86,ORDIUSDT
2024-04-16 16:00:00,40.606,43.299,40.518,42.511,461767.62,ORDIUSDT
2024-04-16 20:00:00,42.503,43.891,42.415,42.998,161927.27,ORDIUSDT
2024-04-17 00:00:00,42.997,43.53,42.144,42.918,265402.12,ORDIUSDT
