Date,Open,High,Low,Close,Volume,Asset_name
2024-08-23 08:00:00,0.3291,0.3317,0.3209,0.3214,5199701.2,BBUSDT
2024-08-23 12:00:00,0.3213,0.3426,0.3213,0.3374,11030669.6,BBUSDT
2024-08-23 16:00:00,0.3375,0.3559,0.3346,0.3539,9113135.1,BBUSDT
2024-08-23 20:00:00,0.3538,0.363,0.3536,0.359,6081193.5,BBUSDT
2024-08-24 00:00:00,0.3591,0.3737,0.3574,0.361,7765385.4,BBUSDT
2024-08-24 04:00:00,0.361,0.3653,0.36,0.3624,2676599.6,BBUSDT
2024-08-24 08:00:00,0.3622,0.3688,0.3594,0.3603,4338590.0,BBUSDT
2024-08-24 12:00:00,0.3603,0.3678,0.36,0.3627,3698807.3,BBUSDT
2024-08-24 16:00:00,0.3627,0.3799,0.3626,0.374,5778809.7,BBUSDT
2024-08-24 20:00:00,0.3741,0.3762,0.3545,0.3607,4526823.0,BBUSDT
2024-08-25 00:00:00,0.3607,0.3633,0.3467,0.3517,6613468.8,BBUSDT
2024-08-25 04:00:00,0.3518,0.3528,0.3333,0.3364,5019989.6,BBUSDT
2024-08-25 08:00:00,0.336,0.3456,0.3337,0.3426,4202300.5,BBUSDT
2024-08-25 12:00:00,0.3426,0.3458,0.3392,0.3411,3540124.8,BBUSDT
2024-08-25 16:00:00,0.3411,0.3435,0.3368,0.338,2842757.7,BBUSDT
2024-08-25 20:00:00,0.338,0.3475,0.3356,0.3365,3981520.1,BBUSDT
2024-08-26 00:00:00,0.3366,0.3424,0.3279,0.3366,3257256.2,BBUSDT
2024-08-26 04:00:00,0.3367,0.3402,0.331,0.3312,3128899.8,BBUSDT
2024-08-26 08:00:00,0.3313,0.341,0.328,0.3347,4448833.6,BBUSDT
2024-08-26 12:00:00,0.3347,0.3348,0.3235,0.3262,6115746.4,BBUSDT
2024-08-26 16:00:00,0.3262,0.3262,0.3073,0.3102,5165201.0,BBUSDT
2024-08-26 20:00:00,0.3103,0.3139,0.3076,0.3094,1886511.9,BBUSDT
2024-08-27 00:00:00,0.3094,0.3181,0.3094,0.3146,2507221.6,BBUSDT
2024-08-27 04:00:00,0.3146,0.3208,0.3135,0.3146,2794496.1,BBUSDT
2024-08-27 08:00:00,0.3147,0.3156,0.3002,0.3045,5694947.6,BBUSDT
2024-08-27 12:00:00,0.3044,0.3052,0.2975,0.2996,6413698.2,BBUSDT
2024-08-27 16:00:00,0.2996,0.3018,0.2965,0.2987,2981537.1,BBUSDT
2024-08-27 20:00:00,0.2986,0.2986,0.27,0.2769,12955037.0,BBUSDT
2024-08-28 00:00:00,0.2769,0.2769,0.27,0.276,5360185.5,BBUSDT
2024-08-28 04:00:00,0.2759,0.2765,0.2665,0.2669,4200397.4,BBUSDT
2024-08-28 08:00:00,0.267,0.2849,0.2653,0.277,11012396.1,BBUSDT
2024-08-28 12:00:00,0.2769,0.2792,0.2627,0.2649,11420477.1,BBUSDT
2024-08-28 16:00:00,0.2647,0.2753,0.256,0.2676,14731009.1,BBUSDT
2024-08-28 20:00:00,0.2677,0.2748,0.2645,0.2688,5513897.9,BBUSDT
2024-08-29 00:00:00,0.2686,0.2728,0.2675,0.2708,3469448.5,BBUSDT
2024-08-29 04:00:00,0.2708,0.2783,0.2699,0.2762,4719939.4,BBUSDT
2024-08-29 08:00:00,0.2763,0.2874,0.2742,0.2842,6777622.6,BBUSDT
2024-08-29 12:00:00,0.2842,0.2984,0.2812,0.2924,10761472.5,BBUSDT
2024-08-29 16:00:00,0.2925,0.2973,0.2723,0.2782,9099414.4,BBUSDT
2024-08-29 20:00:00,0.2781,0.2808,0.2729,0.2766,3070430.9,BBUSDT
2024-08-30 00:00:00,0.2765,0.2825,0.2753,0.2789,3577511.9,BBUSDT
2024-08-30 04:00:00,0.2789,0.2939,0.2789,0.2894,9841346.8,BBUSDT
2024-08-30 08:00:00,0.2893,0.2933,0.284,0.2851,5888518.8,BBUSDT
2024-08-30 12:00:00,0.2851,0.2925,0.2688,0.2706,12389631.3,BBUSDT
2024-08-30 16:00:00,0.2708,0.2879,0.2696,0.2815,5456142.1,BBUSDT
2024-08-30 20:00:00,0.2815,0.2885,0.2813,0.2861,2916187.4,BBUSDT
2024-08-31 00:00:00,0.286,0.2914,0.2842,0.2852,3248739.5,BBUSDT
2024-08-31 04:00:00,0.2851,0.2905,0.2823,0.2848,4187820.2,BBUSDT
2024-08-31 08:00:00,0.2849,0.286,0.2791,0.2854,2148233.8,BBUSDT
2024-08-31 12:00:00,0.2853,0.2855,0.2779,0.2802,2518347.0,BBUSDT
2024-08-31 16:00:00,0.2802,0.2802,0.2677,0.2703,6257727.6,BBUSDT
2024-08-31 20:00:00,0.2703,0.2716,0.2653,0.2689,3045308.5,BBUSDT
2024-09-01 00:00:00,0.2689,0.2732,0.2618,0.2672,4995116.0,BBUSDT
2024-09-01 04:00:00,0.2671,0.2786,0.2632,0.2734,7397234.5,BBUSDT
2024-09-01 08:00:00,0.2734,0.2744,0.2633,0.2669,4549654.0,BBUSDT
2024-09-01 12:00:00,0.267,0.2691,0.2583,0.2684,8781926.2,BBUSDT
2024-09-01 16:00:00,0.2684,0.273,0.2612,0.2699,5030963.6,BBUSDT
2024-09-01 20:00:00,0.2697,0.2738,0.254,0.2557,6015689.0,BBUSDT
2024-09-02 00:00:00,0.2556,0.2624,0.2534,0.2601,5671631.6,BBUSDT
2024-09-02 04:00:00,0.2602,0.2621,0.2561,0.2582,2660689.6,BBUSDT
2024-09-02 08:00:00,0.2583,0.2882,0.2583,0.2779,12144584.5,BBUSDT
2024-09-02 12:00:00,0.2779,0.2831,0.271,0.2796,8511139.2,BBUSDT
2024-09-02 16:00:00,0.2795,0.2831,0.2777,0.2794,2622435.6,BBUSDT
2024-09-02 20:00:00,0.2794,0.2893,0.2782,0.2861,3320126.7,BBUSDT
2024-09-03 00:00:00,0.286,0.2918,0.283,0.2835,3659805.9,BBUSDT
2024-09-03 04:00:00,0.2838,0.2859,0.2801,0.2857,5123690.3,BBUSDT
2024-09-03 08:00:00,0.2858,0.287,0.2804,0.2863,3038420.4,BBUSDT
2024-09-03 12:00:00,0.2862,0.29,0.2749,0.2765,7114988.9,BBUSDT
2024-09-03 16:00:00,0.2765,0.2819,0.2756,0.2796,1945319.3,BBUSDT
2024-09-03 20:00:00,0.2798,0.2821,0.2759,0.2769,1291831.8,BBUSDT
2024-09-04 00:00:00,0.2767,0.2825,0.2616,0.2787,13539034.2,BBUSDT
2024-09-04 04:00:00,0.2787,0.2822,0.2719,0.282,3883410.2,BBUSDT
2024-09-04 08:00:00,0.2822,0.2862,0.2782,0.2815,5709719.5,BBUSDT
2024-09-04 12:00:00,0.2816,0.3024,0.2786,0.3008,14264655.9,BBUSDT
2024-09-04 16:00:00,0.3008,0.3058,0.2965,0.3004,6646866.0,BBUSDT
2024-09-04 20:00:00,0.3006,0.3042,0.2976,0.2982,2619198.4,BBUSDT
2024-09-05 00:00:00,0.2979,0.3022,0.2892,0.29,6227865.7,BBUSDT
2024-09-05 04:00:00,0.29,0.2964,0.2864,0.2947,3502509.3,BBUSDT
2024-09-05 08:00:00,0.2946,0.2961,0.2904,0.2922,2925498.1,BBUSDT
2024-09-05 12:00:00,0.2921,0.2967,0.2823,0.2841,7563134.8,BBUSDT
2024-09-05 16:00:00,0.284,0.2875,0.2783,0.2797,2784140.6,BBUSDT
2024-09-05 20:00:00,0.2796,0.2838,0.2791,0.2817,2151887.5,BBUSDT
2024-09-06 00:00:00,0.2817,0.2899,0.2806,0.2859,4038312.6,BBUSDT
2024-09-06 04:00:00,0.2859,0.2872,0.2758,0.2799,4543350.5,BBUSDT
2024-09-06 08:00:00,0.2799,0.2873,0.2796,0.2848,4290952.7,BBUSDT
2024-09-06 12:00:00,0.2849,0.3023,0.2835,0.2908,13314280.5,BBUSDT
2024-09-06 16:00:00,0.2908,0.291,0.2774,0.2802,6961863.6,BBUSDT
2024-09-06 20:00:00,0.2798,0.2838,0.2678,0.2838,5250501.2,BBUSDT
2024-09-07 00:00:00,0.2838,0.2898,0.282,0.2835,2969707.8,BBUSDT
2024-09-07 04:00:00,0.2835,0.2969,0.2832,0.2966,4386567.3,BBUSDT
2024-09-07 08:00:00,0.2963,0.2993,0.2938,0.2968,3969949.9,BBUSDT
2024-09-07 12:00:00,0.2969,0.3068,0.2961,0.3055,3491825.6,BBUSDT
