Date,Open,High,Low,Close,Volume,Asset_name
2021-08-28 12:00:00,0.001381,0.001426,0.001314,0.001393,421919021.28,DOTDOWNUSDT
2021-08-28 16:00:00,0.001392,0.001444,0.001358,0.001423,339673140.08,DOTDOWNUSDT
2021-08-28 20:00:00,0.001427,0.001436,0.001364,0.001378,251685273.58,DOTDOWNUSDT
2021-08-29 00:00:00,0.001374,0.001435,0.001321,0.001428,402611512.61,DOTDOWNUSDT
2021-08-29 04:00:00,0.001435,0.001465,0.001385,0.001393,332748448.64,DOTDOWNUSDT
2021-08-29 08:00:00,0.001392,0.001421,0.001362,0.001418,178225404.9,DOTDOWNUSDT
2021-08-29 12:00:00,0.001418,0.001426,0.00136,0.001409,128040768.17,DOTDOWNUSDT
2021-08-29 16:00:00,0.001408,0.00142,0.001379,0.001384,190810648.75,DOTDOWNUSDT
2021-08-29 20:00:00,0.001387,0.001413,0.001358,0.001409,265097028.66,DOTDOWNUSDT
2021-08-30 00:00:00,0.00141,0.001495,0.001406,0.00148,394471303.8,DOTDOWNUSDT
2021-08-30 04:00:00,0.001486,0.001532,0.001457,0.001489,191638564.88,DOTDOWNUSDT
2021-08-30 08:00:00,0.001494,0.001526,0.001474,0.001517,321011253.04,DOTDOWNUSDT
2021-08-30 12:00:00,0.001515,0.001575,0.00148,0.001485,282752212.47,DOTDOWNUSDT
2021-08-30 16:00:00,0.001485,0.001494,0.0012,0.001221,659214885.51,DOTDOWNUSDT
2021-08-30 20:00:00,0.001217,0.001413,0.00119,0.001374,1222232915.06,DOTDOWNUSDT
2021-08-31 00:00:00,0.001371,0.00142,0.001273,0.001292,1058143684.09,DOTDOWNUSDT
2021-08-31 04:00:00,0.001294,0.001301,0.001155,0.001186,1120841304.06,DOTDOWNUSDT
2021-08-31 08:00:00,0.001186,0.001212,0.001044,0.001059,1652693264.67,DOTDOWNUSDT
2021-08-31 12:00:00,0.001059,0.001082,0.000857,0.000871,3758087016.82,DOTDOWNUSDT
2021-08-31 16:00:00,0.000868,0.000965,0.000819,0.000911,2529421641.83,DOTDOWNUSDT
2021-08-31 20:00:00,0.000912,0.000972,0.000802,0.000838,1610305033.66,DOTDOWNUSDT
2021-09-01 00:00:00,0.000839,0.000939,0.000794,0.000915,1673508885.33,DOTDOWNUSDT
2021-09-01 04:00:00,0.000916,0.000931,0.000874,0.000909,640008714.41,DOTDOWNUSDT
2021-09-01 08:00:00,0.00091,0.000941,0.00089,0.000939,427444123.49,DOTDOWNUSDT
2021-09-01 12:00:00,0.00094,0.000952,0.000903,0.000916,970120506.91,DOTDOWNUSDT
2021-09-01 16:00:00,0.000916,0.000931,0.000749,0.000761,2852318419.93,DOTDOWNUSDT
2021-09-01 20:00:00,0.000763,0.000787,0.000691,0.000725,2136825226.81,DOTDOWNUSDT
2021-09-02 00:00:00,0.000725,0.000785,0.000723,0.000778,620623864.0,DOTDOWNUSDT
2021-09-02 04:00:00,0.000777,0.000804,0.000762,0.000794,884558884.82,DOTDOWNUSDT
2021-09-02 08:00:00,0.000792,0.000799,0.000744,0.000762,1110670487.03,DOTDOWNUSDT
2021-09-02 12:00:00,0.000762,0.0008369,0.000752,0.000817,1229962307.61,DOTDOWNUSDT
2021-09-02 16:00:00,0.0008161,0.0008175,0.0007622,0.0007853,562810842.14,DOTDOWNUSDT
2021-09-02 20:00:00,0.0007836,0.0008099,0.0007611,0.0008096,303574613.04,DOTDOWNUSDT
2021-09-03 00:00:00,0.00081,0.0008548,0.0007562,0.0007595,744414337.11,DOTDOWNUSDT
2021-09-03 04:00:00,0.000757,0.0007571,0.000707,0.0007439,1033167199.9,DOTDOWNUSDT
2021-09-03 08:00:00,0.0007439,0.0007771,0.0007269,0.0007524,615892973.93,DOTDOWNUSDT
2021-09-03 12:00:00,0.0007519,0.0007726,0.0007239,0.0007501,519842572.89,DOTDOWNUSDT
2021-09-03 16:00:00,0.000751,0.0007597,0.0006846,0.0007027,653371570.24,DOTDOWNUSDT
2021-09-03 20:00:00,0.0007027,0.0007463,0.000693,0.0007124,361635561.97,DOTDOWNUSDT
2021-09-04 00:00:00,0.0007124,0.000736,0.000678,0.0007106,401622686.61,DOTDOWNUSDT
2021-09-04 04:00:00,0.0007135,0.0007355,0.0007135,0.0007292,233316959.87,DOTDOWNUSDT
2021-09-04 08:00:00,0.0007273,0.0007527,0.0007186,0.0007418,324546075.19,DOTDOWNUSDT
2021-09-04 12:00:00,0.0007393,0.0007529,0.000722,0.000742,317093406.84,DOTDOWNUSDT
2021-09-04 16:00:00,0.000742,0.0007961,0.000735,0.0007744,462823111.9,DOTDOWNUSDT
2021-09-04 20:00:00,0.000775,0.0007816,0.0007511,0.0007768,221919859.78,DOTDOWNUSDT
2021-09-05 00:00:00,0.0007768,0.0007928,0.000755,0.0007918,227627416.49,DOTDOWNUSDT
2021-09-05 04:00:00,0.0007891,0.0007999,0.000776,0.000789,188990374.98,DOTDOWNUSDT
2021-09-05 08:00:00,0.000789,0.0007923,0.0007543,0.0007613,218150058.73,DOTDOWNUSDT
2021-09-05 12:00:00,0.0007613,0.000768,0.0006921,0.0007325,803491131.89,DOTDOWNUSDT
2021-09-05 16:00:00,0.0007325,0.000734,0.0006887,0.000699,361446388.48,DOTDOWNUSDT
2021-09-05 20:00:00,0.0007003,0.000703,0.0006507,0.00067,480663480.14,DOTDOWNUSDT
2021-09-06 00:00:00,0.0006694,0.0007174,0.0006654,0.0007117,343019580.23,DOTDOWNUSDT
2021-09-06 04:00:00,0.0007122,0.000713,0.0006577,0.0006723,381089017.5,DOTDOWNUSDT
2021-09-06 08:00:00,0.0006727,0.000701,0.0006378,0.0006972,659515484.81,DOTDOWNUSDT
2021-09-06 12:00:00,0.000697,0.00079,0.0006606,0.0006933,907872986.76,DOTDOWNUSDT
2021-09-06 16:00:00,0.0006951,0.00071,0.0006311,0.0006786,896748493.69,DOTDOWNUSDT
2021-09-06 20:00:00,0.0006788,0.0007029,0.0006522,0.00067,513462575.49,DOTDOWNUSDT
2021-09-07 00:00:00,0.0006732,0.0007099,0.0006372,0.0006612,807065115.37,DOTDOWNUSDT
2021-09-07 04:00:00,0.0006626,0.0006794,0.000598,0.000629,1842791699.84,DOTDOWNUSDT
2021-09-07 08:00:00,0.0006299,0.0008426,0.0006241,0.00078,1945277391.77,DOTDOWNUSDT
2021-09-07 12:00:00,0.0007816,0.0017,0.0007564,0.00085,3891256132.14,DOTDOWNUSDT
2021-09-07 16:00:00,0.0008526,0.0010857,0.0007254,0.0009441,1880725868.36,DOTDOWNUSDT
2021-09-07 20:00:00,0.0009465,0.001,0.0008523,0.0008882,701141447.86,DOTDOWNUSDT
2021-09-08 00:00:00,0.0008862,0.0009467,0.0008136,0.0009147,630113189.71,DOTDOWNUSDT
2021-09-08 04:00:00,0.000916,0.00108,0.000839,0.00108,1211329409.76,DOTDOWNUSDT
2021-09-08 08:00:00,0.0010792,0.00111,0.0008848,0.0009379,1045326674.08,DOTDOWNUSDT
2021-09-08 12:00:00,0.0009335,0.0009391,0.0008378,0.0008895,1239927089.53,DOTDOWNUSDT
2021-09-08 16:00:00,0.0008895,0.0009068,0.0008362,0.000857,509877438.61,DOTDOWNUSDT
2021-09-08 20:00:00,0.0008575,0.0009742,0.0008575,0.0009047,599312037.98,DOTDOWNUSDT
2021-09-09 00:00:00,0.0009039,0.0009596,0.0008837,0.0009153,277434097.72,DOTDOWNUSDT
2021-09-09 04:00:00,0.0009184,0.0009261,0.00078,0.000808,787906863.71,DOTDOWNUSDT
2021-09-09 08:00:00,0.0008111,0.0008518,0.00075,0.0008016,940780432.3,DOTDOWNUSDT
2021-09-09 12:00:00,0.0008016,0.0008978,0.0007101,0.0007153,1613393869.2,DOTDOWNUSDT
2021-09-09 16:00:00,0.0007123,0.0007413,0.0006043,0.0007134,2609300570.4,DOTDOWNUSDT
2021-09-09 20:00:00,0.0007096,0.00076,0.0006826,0.0007317,1161614857.26,DOTDOWNUSDT
2021-09-10 00:00:00,0.0007367,0.0007367,0.0005585,0.0006114,3092283259.83,DOTDOWNUSDT
2021-09-10 04:00:00,0.0006124,0.0006699,0.0005856,0.0006573,1858190572.52,DOTDOWNUSDT
2021-09-10 08:00:00,0.0006582,0.0007,0.0005864,0.0006277,2441994386.9,DOTDOWNUSDT
2021-09-10 12:00:00,0.0006267,0.0008045,0.0006183,0.0007258,3248111507.27,DOTDOWNUSDT
2021-09-10 16:00:00,0.0007298,0.0007679,0.000701,0.0007215,824268092.08,DOTDOWNUSDT
2021-09-10 20:00:00,0.0007233,0.00081,0.0007043,0.0007442,779064039.55,DOTDOWNUSDT
2021-09-11 00:00:00,0.000742,0.0007997,0.0007101,0.0007758,458936977.72,DOTDOWNUSDT
2021-09-11 04:00:00,0.0007757,0.0007871,0.000738,0.0007652,514419491.02,DOTDOWNUSDT
2021-09-11 08:00:00,0.0007605,0.0007844,0.0006814,0.0007017,864912956.08,DOTDOWNUSDT
2021-09-11 12:00:00,0.0007016,0.0007055,0.000637,0.0006665,900449746.9,DOTDOWNUSDT
2021-09-11 16:00:00,0.0006611,0.0006886,0.0005825,0.0006024,1166732830.86,DOTDOWNUSDT
2021-09-11 20:00:00,0.0006034,0.0006363,0.0005743,0.0006,1098818794.12,DOTDOWNUSDT
2021-09-12 00:00:00,0.0006,0.0006432,0.000539,0.0005967,1439016601.78,DOTDOWNUSDT
2021-09-12 04:00:00,0.0006017,0.0006259,0.0005745,0.0006015,1093097280.97,DOTDOWNUSDT
2021-09-12 08:00:00,0.0006039,0.00062,0.0005206,0.0005255,2158188014.73,DOTDOWNUSDT
2021-09-12 12:00:00,0.0005257,0.000542,0.0004445,0.0004653,4502135455.14,DOTDOWNUSDT
2021-09-12 16:00:00,0.000467,0.0004967,0.0004446,0.0004603,3200258966.53,DOTDOWNUSDT
2021-09-12 20:00:00,0.0004631,0.000534,0.000388,0.0004093,5432490807.24,DOTDOWNUSDT
2021-09-13 00:00:00,0.0004107,0.0004189,0.0003405,0.0004135,5791053134.99,DOTDOWNUSDT
2021-09-13 04:00:00,0.0004146,0.00045,0.0003829,0.0004328,3799118534.24,DOTDOWNUSDT
2021-09-13 08:00:00,0.0004339,0.000456,0.0004122,0.0004193,3192366220.41,DOTDOWNUSDT
2021-09-13 12:00:00,0.0004173,0.0004877,0.0003716,0.0003778,4861824635.0,DOTDOWNUSDT
2021-09-13 16:00:00,0.0003764,0.0003947,0.0003528,0.0003886,3810627248.26,DOTDOWNUSDT
2021-09-13 20:00:00,0.0003894,0.000419,0.0003741,0.0004034,1484532640.63,DOTDOWNUSDT
2021-09-14 00:00:00,0.0004031,0.000421,0.0003886,0.0003961,1474044537.21,DOTDOWNUSDT
2021-09-14 04:00:00,0.0003964,0.0003992,0.0003512,0.0003653,3774649549.72,DOTDOWNUSDT
2021-09-14 08:00:00,0.0003645,0.0003718,0.0003364,0.0003651,4367584187.03,DOTDOWNUSDT
2021-09-14 12:00:00,0.0003651,0.0003782,0.0003058,0.000337,6199756686.29,DOTDOWNUSDT
2021-09-14 16:00:00,0.000337,0.0003619,0.0003344,0.0003433,2560471352.35,DOTDOWNUSDT
2021-09-14 20:00:00,0.0003431,0.0003552,0.0003178,0.0003384,2290981555.91,DOTDOWNUSDT
2021-09-15 00:00:00,0.0003371,0.0003581,0.0003232,0.0003515,1712891375.34,DOTDOWNUSDT
2021-09-15 04:00:00,0.000352,0.0003672,0.0003471,0.00035,1288624770.08,DOTDOWNUSDT
2021-09-15 08:00:00,0.0003507,0.0003662,0.000344,0.0003634,1102452245.29,DOTDOWNUSDT
2021-09-15 12:00:00,0.0003639,0.0003815,0.0003517,0.000352,1326408858.59,DOTDOWNUSDT
2021-09-15 16:00:00,0.0003544,0.0003611,0.0003391,0.0003582,836956877.74,DOTDOWNUSDT
2021-09-15 20:00:00,0.0003576,0.000369,0.0003525,0.0003594,595164512.32,DOTDOWNUSDT
2021-09-16 00:00:00,0.0003584,0.0003921,0.000348,0.000383,1022672146.47,DOTDOWNUSDT
2021-09-16 04:00:00,0.000384,0.0003842,0.000367,0.0003725,722670944.43,DOTDOWNUSDT
2021-09-16 08:00:00,0.0003736,0.0003883,0.0003708,0.0003785,867826581.32,DOTDOWNUSDT
2021-09-16 12:00:00,0.0003788,0.0004162,0.0003716,0.000397,1855821848.81,DOTDOWNUSDT
2021-09-16 16:00:00,0.0003971,0.0004115,0.0003907,0.0003982,874338447.0,DOTDOWNUSDT
2021-09-16 20:00:00,0.0003984,0.000421,0.0003788,0.0003824,835405081.56,DOTDOWNUSDT
2021-09-17 00:00:00,0.0003825,0.0003943,0.0003446,0.0003467,2710600695.96,DOTDOWNUSDT
2021-09-17 04:00:00,0.000346,0.0003783,0.0003447,0.0003766,2219891824.21,DOTDOWNUSDT
2021-09-17 08:00:00,0.0003765,0.000455,0.000363,0.0004352,2696307479.74,DOTDOWNUSDT
2021-09-17 12:00:00,0.0004375,0.0004514,0.0004164,0.0004247,1843853103.01,DOTDOWNUSDT
2021-09-17 16:00:00,0.0004247,0.0004487,0.000415,0.0004253,1055237928.66,DOTDOWNUSDT
2021-09-17 20:00:00,0.0004261,0.0004799,0.0004261,0.0004523,1697884620.7,DOTDOWNUSDT
2021-09-18 00:00:00,0.000451,0.0004685,0.0004188,0.0004227,1526429630.5,DOTDOWNUSDT
2021-09-18 04:00:00,0.0004214,0.0004247,0.0003819,0.0003913,1290661266.25,DOTDOWNUSDT
2021-09-18 08:00:00,0.0003913,0.0004046,0.0003771,0.0004006,1136672177.47,DOTDOWNUSDT
2021-09-18 12:00:00,0.0004006,0.0004059,0.0003635,0.0003911,2528236628.79,DOTDOWNUSDT
2021-09-18 16:00:00,0.0003909,0.0004044,0.0003866,0.0003921,1176928720.01,DOTDOWNUSDT
2021-09-18 20:00:00,0.0003931,0.0004128,0.0003842,0.0003944,1174815853.38,DOTDOWNUSDT
2021-09-19 00:00:00,0.0003949,0.0004342,0.0003944,0.000425,1489283174.21,DOTDOWNUSDT
2021-09-19 04:00:00,0.0004256,0.0004293,0.0004128,0.0004193,854174275.47,DOTDOWNUSDT
2021-09-19 08:00:00,0.000418,0.0004525,0.0004062,0.0004457,1050032727.8,DOTDOWNUSDT
2021-09-19 12:00:00,0.0004475,0.0004509,0.0004186,0.0004245,1525016011.56,DOTDOWNUSDT
2021-09-19 16:00:00,0.0004272,0.0004305,0.0004032,0.0004225,1485232594.11,DOTDOWNUSDT
2021-09-19 20:00:00,0.0004221,0.0004498,0.0004101,0.000428,958866347.37,DOTDOWNUSDT
2021-09-20 00:00:00,0.0004275,0.0005209,0.0004271,0.0005015,2010728695.6,DOTDOWNUSDT
2021-09-20 04:00:00,0.000506,0.0005464,0.0004857,0.0005302,1576226491.82,DOTDOWNUSDT
2021-09-20 08:00:00,0.0005312,0.0006225,0.000516,0.000596,2286760036.93,DOTDOWNUSDT
2021-09-20 12:00:00,0.000596,0.0007036,0.0004932,0.0005141,4917153420.16,DOTDOWNUSDT
2021-09-20 16:00:00,0.0005165,0.000586,0.0004972,0.0005397,2074135842.9,DOTDOWNUSDT
2021-09-20 20:00:00,0.0005383,0.0005869,0.0005135,0.0005615,1227577906.95,DOTDOWNUSDT
2021-09-21 00:00:00,0.0005613,0.0006458,0.0005054,0.0005445,1990499418.58,DOTDOWNUSDT
2021-09-21 04:00:00,0.0005432,0.0005773,0.0005082,0.0005125,1360266669.92,DOTDOWNUSDT
2021-09-21 08:00:00,0.0005107,0.000522,0.0004777,0.0005026,1353944656.82,DOTDOWNUSDT
2021-09-21 12:00:00,0.0005044,0.0005652,0.0004878,0.0005287,1815463976.12,DOTDOWNUSDT
2021-09-21 16:00:00,0.0005282,0.0005985,0.0005218,0.0005961,1855395679.49,DOTDOWNUSDT
2021-09-21 20:00:00,0.000598,0.0006831,0.0005877,0.0006327,2330409487.83,DOTDOWNUSDT
2021-09-22 00:00:00,0.0006308,0.0006605,0.0005401,0.0005695,1941669459.08,DOTDOWNUSDT
2021-09-22 04:00:00,0.0005683,0.0005926,0.0004759,0.0004904,1867771526.15,DOTDOWNUSDT
2021-09-22 08:00:00,0.0004909,0.000522,0.0004771,0.0005143,1662106287.19,DOTDOWNUSDT
2021-09-22 12:00:00,0.0005148,0.0005155,0.0004118,0.0004143,2990067308.89,DOTDOWNUSDT
2021-09-22 16:00:00,0.0004148,0.0004222,0.00036,0.0003742,4841070274.13,DOTDOWNUSDT
2021-09-22 20:00:00,0.0003726,0.0003922,0.0003568,0.0003702,3373535629.16,DOTDOWNUSDT
2021-09-23 00:00:00,0.0003704,0.000395,0.0003558,0.0003576,2435226176.29,DOTDOWNUSDT
2021-09-23 04:00:00,0.0003576,0.0003717,0.0003401,0.000361,2660761761.1,DOTDOWNUSDT
2021-09-23 08:00:00,0.00036,0.0004044,0.0003588,0.0003977,3237971676.7,DOTDOWNUSDT
2021-09-23 12:00:00,0.0003971,0.0004014,0.0003626,0.0003792,3760223322.88,DOTDOWNUSDT
2021-09-23 16:00:00,0.0003786,0.0003841,0.0003334,0.0003348,4028291441.89,DOTDOWNUSDT
2021-09-23 20:00:00,0.0003345,0.0003461,0.0003133,0.0003173,2857120205.51,DOTDOWNUSDT
2021-09-24 00:00:00,0.0003173,0.0003546,0.0003147,0.0003498,2142933484.47,DOTDOWNUSDT
2021-09-24 04:00:00,0.0003504,0.0003662,0.0003302,0.0003324,2914696467.36,DOTDOWNUSDT
2021-09-24 08:00:00,0.000333,0.0004592,0.000323,0.0004092,8363838164.15,DOTDOWNUSDT
2021-09-24 12:00:00,0.0004097,0.00044,0.0003442,0.0003833,4291248237.71,DOTDOWNUSDT
2021-09-24 16:00:00,0.000384,0.0003996,0.000362,0.0003748,2802709194.35,DOTDOWNUSDT
2021-09-24 20:00:00,0.0003739,0.0003742,0.0003407,0.0003581,2669508825.04,DOTDOWNUSDT
2021-09-25 00:00:00,0.0003585,0.0003664,0.0003165,0.000342,3899314791.98,DOTDOWNUSDT
2021-09-25 04:00:00,0.000342,0.0003793,0.0003263,0.0003732,2946021648.13,DOTDOWNUSDT
2021-09-25 08:00:00,0.0003731,0.0004015,0.0003507,0.0003669,3084028730.57,DOTDOWNUSDT
2021-09-25 12:00:00,0.0003683,0.00039,0.0003597,0.0003747,2779080624.81,DOTDOWNUSDT
2021-09-25 16:00:00,0.0003749,0.0003903,0.00037,0.0003772,1770677533.04,DOTDOWNUSDT
2021-09-25 20:00:00,0.0003765,0.000398,0.0003756,0.000389,1350819350.96,DOTDOWNUSDT
2021-09-26 00:00:00,0.0003889,0.0004339,0.0003834,0.000414,2870802135.91,DOTDOWNUSDT
2021-09-26 04:00:00,0.0004161,0.000478,0.0004092,0.0004645,3092062187.35,DOTDOWNUSDT
2021-09-26 08:00:00,0.0004641,0.0004811,0.0003765,0.0004025,5226455487.81,DOTDOWNUSDT
2021-09-26 12:00:00,0.0004033,0.0004082,0.0003833,0.0003899,1715485494.94,DOTDOWNUSDT
2021-09-26 16:00:00,0.0003891,0.0004141,0.0003858,0.000408,1667716103.16,DOTDOWNUSDT
2021-09-26 20:00:00,0.0004077,0.0004291,0.0003883,0.0004132,2282125721.18,DOTDOWNUSDT
2021-09-27 00:00:00,0.0004152,0.0004323,0.0003702,0.0003897,2142458993.14,DOTDOWNUSDT
2021-09-27 04:00:00,0.0003885,0.0004024,0.000377,0.0004003,1036971068.56,DOTDOWNUSDT
2021-09-27 08:00:00,0.0004003,0.0004111,0.000384,0.0004032,2500444420.58,DOTDOWNUSDT
2021-09-27 12:00:00,0.000404,0.00043,0.0003942,0.000421,2685841569.58,DOTDOWNUSDT
2021-09-27 16:00:00,0.0004205,0.0004515,0.0004203,0.000448,2350838456.05,DOTDOWNUSDT
2021-09-27 20:00:00,0.000448,0.0004579,0.0004219,0.0004544,1542816774.04,DOTDOWNUSDT
2021-09-28 00:00:00,0.0004545,0.000466,0.0004365,0.0004405,1031169902.13,DOTDOWNUSDT
2021-09-28 04:00:00,0.0004405,0.0004724,0.0004308,0.000466,1129462818.07,DOTDOWNUSDT
2021-09-28 08:00:00,0.000466,0.0004728,0.0004431,0.000447,1529036558.99,DOTDOWNUSDT
2021-09-28 12:00:00,0.0004479,0.000483,0.0004399,0.0004822,2222495674.61,DOTDOWNUSDT
2021-09-28 16:00:00,0.0004822,0.0005041,0.0004724,0.0004945,1642817739.74,DOTDOWNUSDT
2021-09-28 20:00:00,0.0004931,0.0005143,0.0004779,0.0005078,1303135563.83,DOTDOWNUSDT
2021-09-29 00:00:00,0.0005095,0.0005163,0.0004612,0.0004628,1992102911.91,DOTDOWNUSDT
2021-09-29 04:00:00,0.0004623,0.0004702,0.0004484,0.0004494,1187662478.84,DOTDOWNUSDT
2021-09-29 08:00:00,0.0004501,0.0004653,0.0004197,0.0004279,1055007014.45,DOTDOWNUSDT
2021-09-29 12:00:00,0.0004282,0.0004601,0.0004218,0.0004566,2104670834.16,DOTDOWNUSDT
2021-09-29 16:00:00,0.0004552,0.0004914,0.0004494,0.0004886,1545195006.69,DOTDOWNUSDT
2021-09-29 20:00:00,0.0004902,0.0005039,0.0004676,0.0004697,1054533941.71,DOTDOWNUSDT
2021-09-30 00:00:00,0.0004693,0.0004753,0.0004224,0.0004261,1755077451.19,DOTDOWNUSDT
2021-09-30 04:00:00,0.0004252,0.0004516,0.0004193,0.0004472,2194843441.9,DOTDOWNUSDT
2021-09-30 08:00:00,0.000447,0.0004594,0.0004319,0.0004458,2161204043.82,DOTDOWNUSDT
2021-09-30 12:00:00,0.0004452,0.0004501,0.0004222,0.0004347,1882366781.59,DOTDOWNUSDT
2021-09-30 16:00:00,0.0004347,0.0004458,0.0003984,0.0004216,1976327222.36,DOTDOWNUSDT
2021-09-30 20:00:00,0.000421,0.0004338,0.00041,0.0004129,1537847085.12,DOTDOWNUSDT
2021-10-01 00:00:00,0.0004129,0.0004164,0.0003849,0.0004081,2844483941.34,DOTDOWNUSDT
2021-10-01 04:00:00,0.0004079,0.0004143,0.0003815,0.0003818,3202306372.5,DOTDOWNUSDT
2021-10-01 08:00:00,0.0003818,0.0003825,0.0003252,0.000327,5084168261.23,DOTDOWNUSDT
2021-10-01 12:00:00,0.0003273,0.0003436,0.0003136,0.0003166,4980351001.6,DOTDOWNUSDT
2021-10-01 16:00:00,0.0003157,0.0003232,0.0002901,0.0002953,3920412642.18,DOTDOWNUSDT
2021-10-01 20:00:00,0.000295,0.0003138,0.0002911,0.0002984,2578574037.25,DOTDOWNUSDT
2021-10-02 00:00:00,0.0002986,0.0003104,0.00028,0.0003024,2720478698.73,DOTDOWNUSDT
2021-10-02 04:00:00,0.0003032,0.0003054,0.0002909,0.0002958,2803694092.96,DOTDOWNUSDT
2021-10-02 08:00:00,0.0002967,0.0003032,0.0002856,0.0002932,2487762195.19,DOTDOWNUSDT
2021-10-02 12:00:00,0.0002932,0.0002954,0.0002735,0.0002745,3458915971.06,DOTDOWNUSDT
2021-10-02 16:00:00,0.0002744,0.000284,0.0002647,0.0002713,3853534393.76,DOTDOWNUSDT
2021-10-02 20:00:00,0.0002708,0.0002994,0.0002708,0.0002938,2946587368.58,DOTDOWNUSDT
2021-10-03 00:00:00,0.0002957,0.0003128,0.0002869,0.0002924,2019347583.21,DOTDOWNUSDT
2021-10-03 04:00:00,0.0002914,0.0002979,0.0002871,0.0002956,1300697053.64,DOTDOWNUSDT
2021-10-03 08:00:00,0.0002969,0.0003062,0.0002927,0.0002932,1302264505.3,DOTDOWNUSDT
2021-10-03 12:00:00,0.0002939,0.0002989,0.0002805,0.0002961,884600590.7,DOTDOWNUSDT
2021-10-03 16:00:00,0.0002967,0.0003066,0.0002808,0.000287,2212619784.55,DOTDOWNUSDT
2021-10-03 20:00:00,0.0002866,0.0003033,0.0002861,0.0002934,2082162963.62,DOTDOWNUSDT
2021-10-04 00:00:00,0.0002936,0.0003229,0.0002936,0.0003206,2021060718.34,DOTDOWNUSDT
2021-10-04 04:00:00,0.0003211,0.0003262,0.0003105,0.0003108,1888367293.01,DOTDOWNUSDT
2021-10-04 08:00:00,0.0003105,0.00033,0.0003105,0.000323,2947318696.0,DOTDOWNUSDT
2021-10-04 12:00:00,0.0003231,0.00034,0.0003045,0.0003199,3429185061.3,DOTDOWNUSDT
2021-10-04 16:00:00,0.0003197,0.000323,0.000304,0.0003101,2847989990.94,DOTDOWNUSDT
2021-10-04 20:00:00,0.0003089,0.000322,0.0003052,0.0003134,1509155527.52,DOTDOWNUSDT
2021-10-05 00:00:00,0.000313,0.0003223,0.0003011,0.000303,1759649200.73,DOTDOWNUSDT
2021-10-05 04:00:00,0.0003045,0.0003141,0.0003031,0.000307,701384615.08,DOTDOWNUSDT
2021-10-05 08:00:00,0.000307,0.0003097,0.00029,0.0002988,2598498334.49,DOTDOWNUSDT
2021-10-05 12:00:00,0.000299,0.0003289,0.0002977,0.0003207,3220164398.59,DOTDOWNUSDT
2021-10-05 16:00:00,0.0003208,0.0003242,0.000305,0.0003078,1649420728.95,DOTDOWNUSDT
2021-10-05 20:00:00,0.0003072,0.0003081,0.0002963,0.0003072,1490055010.21,DOTDOWNUSDT
2021-10-06 00:00:00,0.0003072,0.0003262,0.0003069,0.0003238,1312599101.2,DOTDOWNUSDT
2021-10-06 04:00:00,0.0003239,0.000339,0.0003201,0.0003358,2140379697.67,DOTDOWNUSDT
2021-10-06 08:00:00,0.0003355,0.0003673,0.0003342,0.0003507,3653208357.0,DOTDOWNUSDT
2021-10-06 12:00:00,0.000352,0.0003544,0.0002862,0.0002901,5440008984.81,DOTDOWNUSDT
2021-10-06 16:00:00,0.0002903,0.000291,0.0002678,0.0002764,3668739344.67,DOTDOWNUSDT
2021-10-06 20:00:00,0.0002758,0.0002814,0.0002637,0.0002806,3379220959.62,DOTDOWNUSDT
2021-10-07 00:00:00,0.0002815,0.0003081,0.0002814,0.0003,2868543068.12,DOTDOWNUSDT
2021-10-07 04:00:00,0.0003008,0.0003034,0.0002771,0.0002779,2081591326.18,DOTDOWNUSDT
2021-10-07 08:00:00,0.0002782,0.0002788,0.0002341,0.0002351,11746360986.11,DOTDOWNUSDT
2021-10-07 12:00:00,0.0002351,0.0002581,0.0002241,0.000229,12561496950.86,DOTDOWNUSDT
2021-10-07 16:00:00,0.0002287,0.0002432,0.0002286,0.000239,6203675915.42,DOTDOWNUSDT
2021-10-07 20:00:00,0.0002395,0.0002525,0.0002342,0.0002452,3579123815.07,DOTDOWNUSDT
2021-10-08 00:00:00,0.0002452,0.000257,0.0002407,0.000253,2457810909.4,DOTDOWNUSDT
2021-10-08 04:00:00,0.000253,0.0002554,0.0002412,0.0002427,1768249623.56,DOTDOWNUSDT
2021-10-08 08:00:00,0.0002427,0.0002545,0.0002374,0.0002521,2631918031.93,DOTDOWNUSDT
2021-10-08 12:00:00,0.0002521,0.0002593,0.0002464,0.0002473,2940263830.47,DOTDOWNUSDT
2021-10-08 16:00:00,0.0002474,0.000252,0.0002384,0.0002476,3071391770.41,DOTDOWNUSDT
2021-10-08 20:00:00,0.0002476,0.0002576,0.0002466,0.0002549,1542785544.87,DOTDOWNUSDT
2021-10-09 00:00:00,0.0002548,0.0002605,0.0002517,0.0002535,1529858627.72,DOTDOWNUSDT
2021-10-09 04:00:00,0.0002532,0.0002545,0.0002412,0.0002431,1683901190.55,DOTDOWNUSDT
2021-10-09 08:00:00,0.0002429,0.000251,0.0002323,0.000237,3712826865.3,DOTDOWNUSDT
2021-10-09 12:00:00,0.000237,0.0002376,0.0002175,0.0002237,5796521409.77,DOTDOWNUSDT
2021-10-09 16:00:00,0.0002233,0.0002233,0.0002046,0.0002124,6820953242.75,DOTDOWNUSDT
2021-10-09 20:00:00,0.0002127,0.000217,0.0002013,0.0002085,3474204865.48,DOTDOWNUSDT
