Date,Open,High,Low,Close,Volume,Asset_name
2024-06-19 20:00:00,0.00853,0.00872,0.008405,0.008462,492194626.0,BOMEUSDT
2024-06-20 00:00:00,0.008463,0.008749,0.008388,0.008566,881244396.0,BOMEUSDT
2024-06-20 04:00:00,0.008567,0.008993,0.008461,0.008993,923223210.0,BOMEUSDT
2024-06-20 08:00:00,0.008994,0.009115,0.008722,0.008951,1577063677.0,BOMEUSDT
2024-06-20 12:00:00,0.008951,0.0091,0.008563,0.008962,1807062801.0,BOMEUSDT
2024-06-20 16:00:00,0.008963,0.009205,0.008749,0.008973,1096595698.0,BOMEUSDT
2024-06-20 20:00:00,0.008977,0.009051,0.008897,0.008921,400549773.0,BOMEUSDT
2024-06-21 00:00:00,0.00892,0.009285,0.008733,0.008927,1542469711.0,BOMEUSDT
2024-06-21 04:00:00,0.008927,0.009015,0.008537,0.00861,884581964.0,BOMEUSDT
2024-06-21 08:00:00,0.008609,0.009071,0.00841,0.008857,1720819193.0,BOMEUSDT
2024-06-21 12:00:00,0.008855,0.009088,0.008609,0.008955,1534523012.0,BOMEUSDT
2024-06-21 16:00:00,0.008959,0.009065,0.008739,0.00885,620335883.0,BOMEUSDT
2024-06-21 20:00:00,0.008851,0.008963,0.008754,0.008894,245946945.0,BOMEUSDT
2024-06-22 00:00:00,0.008895,0.008959,0.008665,0.008859,423257943.0,BOMEUSDT
2024-06-22 04:00:00,0.008861,0.008868,0.008689,0.008749,409571372.0,BOMEUSDT
2024-06-22 08:00:00,0.008753,0.008797,0.008614,0.008741,544412329.0,BOMEUSDT
2024-06-22 12:00:00,0.008744,0.009017,0.008731,0.00899,571535779.0,BOMEUSDT
2024-06-22 16:00:00,0.00899,0.009087,0.008882,0.008913,357748955.0,BOMEUSDT
2024-06-22 20:00:00,0.008913,0.008955,0.008839,0.008868,226287786.0,BOMEUSDT
2024-06-23 00:00:00,0.008871,0.009038,0.008827,0.008997,407188906.0,BOMEUSDT
2024-06-23 04:00:00,0.008994,0.009158,0.008949,0.009047,460708505.0,BOMEUSDT
2024-06-23 08:00:00,0.009048,0.009197,0.0089,0.008943,659868603.0,BOMEUSDT
2024-06-23 12:00:00,0.008947,0.009014,0.008656,0.00872,684959149.0,BOMEUSDT
2024-06-23 16:00:00,0.008721,0.008769,0.008536,0.008586,776918993.0,BOMEUSDT
2024-06-23 20:00:00,0.008588,0.008594,0.00837,0.008377,520570507.0,BOMEUSDT
2024-06-24 00:00:00,0.008377,0.008552,0.00822,0.008324,970318631.0,BOMEUSDT
2024-06-24 04:00:00,0.008327,0.008375,0.008055,0.008101,1258911865.0,BOMEUSDT
2024-06-24 08:00:00,0.008101,0.008287,0.0078,0.008176,1665534921.0,BOMEUSDT
2024-06-24 12:00:00,0.008171,0.008468,0.008158,0.008251,1022552013.0,BOMEUSDT
2024-06-24 16:00:00,0.008244,0.00863,0.008209,0.008459,1185315227.0,BOMEUSDT
2024-06-24 20:00:00,0.008457,0.008938,0.008293,0.008883,840708657.0,BOMEUSDT
2024-06-25 00:00:00,0.008886,0.009297,0.00883,0.009136,1059450465.0,BOMEUSDT
2024-06-25 04:00:00,0.009137,0.009158,0.008973,0.00901,766264064.0,BOMEUSDT
2024-06-25 08:00:00,0.009014,0.009227,0.008922,0.009114,780888381.0,BOMEUSDT
2024-06-25 12:00:00,0.009113,0.009598,0.009075,0.009497,1267758635.0,BOMEUSDT
2024-06-25 16:00:00,0.009497,0.009573,0.00931,0.009449,858980949.0,BOMEUSDT
2024-06-25 20:00:00,0.009447,0.009578,0.009406,0.009554,415634209.0,BOMEUSDT
2024-06-26 00:00:00,0.009556,0.009719,0.009382,0.00943,933545244.0,BOMEUSDT
2024-06-26 04:00:00,0.009433,0.00944,0.009162,0.00931,993486866.0,BOMEUSDT
2024-06-26 08:00:00,0.009312,0.009336,0.009104,0.009168,521515022.0,BOMEUSDT
2024-06-26 12:00:00,0.009164,0.009304,0.009045,0.009074,781367867.0,BOMEUSDT
2024-06-26 16:00:00,0.009076,0.009163,0.00893,0.00916,443918442.0,BOMEUSDT
2024-06-26 20:00:00,0.009159,0.009218,0.009053,0.009138,277384195.0,BOMEUSDT
2024-06-27 00:00:00,0.009139,0.009388,0.00905,0.009278,555321210.0,BOMEUSDT
2024-06-27 04:00:00,0.009283,0.009287,0.00901,0.009098,541102567.0,BOMEUSDT
2024-06-27 08:00:00,0.009098,0.009507,0.009058,0.009428,794510760.0,BOMEUSDT
2024-06-27 12:00:00,0.009426,0.01088,0.009293,0.010427,5216511287.0,BOMEUSDT
2024-06-27 16:00:00,0.010428,0.010592,0.010293,0.010493,1233296691.0,BOMEUSDT
2024-06-27 20:00:00,0.010493,0.010843,0.010436,0.0108,1035867599.0,BOMEUSDT
2024-06-28 00:00:00,0.010799,0.010923,0.010363,0.010546,1567590786.0,BOMEUSDT
2024-06-28 04:00:00,0.010549,0.010583,0.01024,0.010336,1193249323.0,BOMEUSDT
2024-06-28 08:00:00,0.010334,0.010358,0.010037,0.010169,1241668280.0,BOMEUSDT
2024-06-28 12:00:00,0.010172,0.010222,0.009695,0.009981,2106554625.0,BOMEUSDT
2024-06-28 16:00:00,0.009981,0.010022,0.009711,0.00981,833692530.0,BOMEUSDT
2024-06-28 20:00:00,0.009818,0.009854,0.0096,0.009711,433571612.0,BOMEUSDT
2024-06-29 00:00:00,0.00971,0.010041,0.009693,0.009896,1028322864.0,BOMEUSDT
2024-06-29 04:00:00,0.009896,0.010169,0.009758,0.010121,842554897.0,BOMEUSDT
2024-06-29 08:00:00,0.010121,0.010314,0.010052,0.01025,747324789.0,BOMEUSDT
2024-06-29 12:00:00,0.010251,0.010305,0.009788,0.009937,996660698.0,BOMEUSDT
2024-06-29 16:00:00,0.009939,0.009954,0.009679,0.009708,438672172.0,BOMEUSDT
2024-06-29 20:00:00,0.009705,0.009725,0.009361,0.009447,620801919.0,BOMEUSDT
2024-06-30 00:00:00,0.009448,0.009531,0.009317,0.009493,562904849.0,BOMEUSDT
2024-06-30 04:00:00,0.009493,0.009647,0.0093,0.009536,786153173.0,BOMEUSDT
2024-06-30 08:00:00,0.009536,0.009998,0.00953,0.009721,779354496.0,BOMEUSDT
2024-06-30 12:00:00,0.009721,0.009798,0.009472,0.009748,686946464.0,BOMEUSDT
2024-06-30 16:00:00,0.009746,0.009933,0.009573,0.009806,712072295.0,BOMEUSDT
2024-06-30 20:00:00,0.009812,0.009983,0.009619,0.009891,563958002.0,BOMEUSDT
2024-07-01 00:00:00,0.009895,0.010399,0.009816,0.010092,1424769634.0,BOMEUSDT
2024-07-01 04:00:00,0.010092,0.010231,0.009915,0.01001,687802889.0,BOMEUSDT
2024-07-01 08:00:00,0.01001,0.010015,0.0096,0.009665,862356473.0,BOMEUSDT
2024-07-01 12:00:00,0.009664,0.009914,0.009645,0.00983,735355889.0,BOMEUSDT
2024-07-01 16:00:00,0.009829,0.010081,0.009745,0.010023,616573854.0,BOMEUSDT
2024-07-01 20:00:00,0.010022,0.010081,0.009773,0.009806,410923125.0,BOMEUSDT
2024-07-02 00:00:00,0.009804,0.0103,0.009728,0.010223,1022029308.0,BOMEUSDT
2024-07-02 04:00:00,0.010227,0.010295,0.009771,0.009799,1247578984.0,BOMEUSDT
2024-07-02 08:00:00,0.009799,0.009838,0.009637,0.009775,780964770.0,BOMEUSDT
2024-07-02 12:00:00,0.009776,0.010062,0.009398,0.009486,1765653844.0,BOMEUSDT
2024-07-02 16:00:00,0.009487,0.009674,0.00935,0.009531,680240746.0,BOMEUSDT
2024-07-02 20:00:00,0.009536,0.009743,0.00948,0.009681,366088818.0,BOMEUSDT
2024-07-03 00:00:00,0.009685,0.009886,0.00923,0.009468,947105965.0,BOMEUSDT
2024-07-03 04:00:00,0.009468,0.009485,0.009163,0.00922,859650647.0,BOMEUSDT
2024-07-03 08:00:00,0.009219,0.009325,0.00895,0.009075,1140067073.0,BOMEUSDT
2024-07-03 12:00:00,0.009071,0.009313,0.00885,0.008973,1096406128.0,BOMEUSDT
2024-07-03 16:00:00,0.008972,0.009063,0.008685,0.008728,904918086.0,BOMEUSDT
2024-07-03 20:00:00,0.008729,0.008781,0.00863,0.008683,532637477.0,BOMEUSDT
2024-07-04 00:00:00,0.008685,0.008856,0.008,0.008578,2515959045.0,BOMEUSDT
2024-07-04 04:00:00,0.00858,0.008625,0.008333,0.008418,797584816.0,BOMEUSDT
2024-07-04 08:00:00,0.008415,0.008563,0.008192,0.0084,1015929722.0,BOMEUSDT
2024-07-04 12:00:00,0.008399,0.008408,0.008003,0.008225,1819037114.0,BOMEUSDT
2024-07-04 16:00:00,0.008225,0.008225,0.007977,0.008056,766304665.0,BOMEUSDT
2024-07-04 20:00:00,0.008057,0.008141,0.007283,0.00739,2251488567.0,BOMEUSDT
2024-07-05 00:00:00,0.007389,0.007414,0.006362,0.006715,6444819667.0,BOMEUSDT
2024-07-05 04:00:00,0.006714,0.007165,0.006586,0.006941,3572470522.0,BOMEUSDT
2024-07-05 08:00:00,0.00694,0.007097,0.006732,0.007068,2307783932.0,BOMEUSDT
2024-07-05 12:00:00,0.007069,0.007467,0.006918,0.00743,2917689619.0,BOMEUSDT
2024-07-05 16:00:00,0.007429,0.007508,0.007176,0.00735,1375378115.0,BOMEUSDT
2024-07-05 20:00:00,0.007349,0.007383,0.007222,0.007258,501219128.0,BOMEUSDT
2024-07-06 00:00:00,0.007259,0.007695,0.007169,0.007261,1472536828.0,BOMEUSDT
2024-07-06 04:00:00,0.007256,0.007473,0.007128,0.007444,958295283.0,BOMEUSDT
2024-07-06 08:00:00,0.007439,0.00746,0.007225,0.00733,1349885250.0,BOMEUSDT
2024-07-06 12:00:00,0.007329,0.007463,0.007193,0.00738,1103543357.0,BOMEUSDT
2024-07-06 16:00:00,0.007382,0.007726,0.00732,0.00768,1533819967.0,BOMEUSDT
2024-07-06 20:00:00,0.00768,0.007886,0.007664,0.007777,1036348165.0,BOMEUSDT
2024-07-07 00:00:00,0.007778,0.007791,0.007458,0.007652,1294524364.0,BOMEUSDT
2024-07-07 04:00:00,0.007651,0.007668,0.0073,0.007397,1122297613.0,BOMEUSDT
2024-07-07 08:00:00,0.007398,0.007808,0.007384,0.007758,1059791214.0,BOMEUSDT
2024-07-07 12:00:00,0.007755,0.008086,0.007374,0.007492,2781812385.0,BOMEUSDT
2024-07-07 16:00:00,0.007493,0.007759,0.007427,0.007638,968062788.0,BOMEUSDT
2024-07-07 20:00:00,0.007635,0.00765,0.007161,0.007222,810711525.0,BOMEUSDT
2024-07-08 00:00:00,0.007222,0.007393,0.0068,0.007279,2191140329.0,BOMEUSDT
2024-07-08 04:00:00,0.007277,0.007575,0.007249,0.007435,1416983560.0,BOMEUSDT
2024-07-08 08:00:00,0.007436,0.007842,0.007406,0.007648,2041535093.0,BOMEUSDT
2024-07-08 12:00:00,0.007649,0.007939,0.007391,0.007691,3032229546.0,BOMEUSDT
2024-07-08 16:00:00,0.007693,0.007811,0.007557,0.007703,953847288.0,BOMEUSDT
2024-07-08 20:00:00,0.007704,0.007766,0.00759,0.007627,549913347.0,BOMEUSDT
2024-07-09 00:00:00,0.007628,0.008085,0.00756,0.008085,1718835359.0,BOMEUSDT
2024-07-09 04:00:00,0.008083,0.008183,0.007847,0.007895,1769507741.0,BOMEUSDT
2024-07-09 08:00:00,0.007896,0.00797,0.007503,0.007585,1337230994.0,BOMEUSDT
2024-07-09 12:00:00,0.007586,0.007887,0.007481,0.007664,1621627088.0,BOMEUSDT
2024-07-09 16:00:00,0.007664,0.007729,0.007573,0.007642,568233838.0,BOMEUSDT
2024-07-09 20:00:00,0.007642,0.007716,0.007539,0.007634,655216628.0,BOMEUSDT
2024-07-10 00:00:00,0.007636,0.007763,0.007509,0.007734,703693983.0,BOMEUSDT
2024-07-10 04:00:00,0.007735,0.007988,0.007708,0.007819,1716999799.0,BOMEUSDT
2024-07-10 08:00:00,0.007819,0.007828,0.007636,0.007739,733319460.0,BOMEUSDT
2024-07-10 12:00:00,0.007737,0.008,0.007613,0.007811,1284421188.0,BOMEUSDT
2024-07-10 16:00:00,0.007811,0.007927,0.007748,0.007827,521874313.0,BOMEUSDT
2024-07-10 20:00:00,0.007828,0.007923,0.007771,0.007883,342257487.0,BOMEUSDT
2024-07-11 00:00:00,0.007884,0.008054,0.007774,0.007876,1177760464.0,BOMEUSDT
2024-07-11 04:00:00,0.007873,0.007953,0.007768,0.007906,604731753.0,BOMEUSDT
2024-07-11 08:00:00,0.007906,0.007931,0.007811,0.007887,504807832.0,BOMEUSDT
2024-07-11 12:00:00,0.007886,0.008035,0.007578,0.007633,1554588452.0,BOMEUSDT
2024-07-11 16:00:00,0.007632,0.007696,0.007521,0.007555,598526484.0,BOMEUSDT
2024-07-11 20:00:00,0.007554,0.00756,0.007028,0.007311,1110989563.0,BOMEUSDT
2024-07-12 00:00:00,0.00731,0.0075,0.007243,0.007374,746917953.0,BOMEUSDT
2024-07-12 04:00:00,0.007373,0.007499,0.007256,0.007359,671337104.0,BOMEUSDT
2024-07-12 08:00:00,0.007359,0.007382,0.007209,0.007258,512247441.0,BOMEUSDT
2024-07-12 12:00:00,0.007257,0.007494,0.007245,0.007473,757933182.0,BOMEUSDT
2024-07-12 16:00:00,0.007472,0.007562,0.007364,0.007369,585423424.0,BOMEUSDT
2024-07-12 20:00:00,0.007369,0.007475,0.007281,0.007462,240019296.0,BOMEUSDT
2024-07-13 00:00:00,0.007463,0.007573,0.007443,0.007496,432110435.0,BOMEUSDT
2024-07-13 04:00:00,0.007495,0.007612,0.007431,0.00755,513065631.0,BOMEUSDT
2024-07-13 08:00:00,0.00755,0.00762,0.007505,0.007587,447745203.0,BOMEUSDT
2024-07-13 12:00:00,0.007588,0.007629,0.007463,0.007547,552308504.0,BOMEUSDT
2024-07-13 16:00:00,0.007546,0.007612,0.007474,0.007491,315941041.0,BOMEUSDT
2024-07-13 20:00:00,0.007492,0.007709,0.007407,0.007569,483945438.0,BOMEUSDT
2024-07-14 00:00:00,0.007568,0.007843,0.007566,0.007683,730398493.0,BOMEUSDT
2024-07-14 04:00:00,0.007681,0.00791,0.007676,0.007849,702700997.0,BOMEUSDT
2024-07-14 08:00:00,0.007849,0.007971,0.007765,0.007774,783407242.0,BOMEUSDT
2024-07-14 12:00:00,0.007774,0.0078,0.007609,0.007777,581291991.0,BOMEUSDT
2024-07-14 16:00:00,0.007777,0.007811,0.007735,0.007764,229844798.0,BOMEUSDT
2024-07-14 20:00:00,0.007763,0.008066,0.007759,0.007959,907996634.0,BOMEUSDT
2024-07-15 00:00:00,0.007957,0.008299,0.00787,0.008183,1489079897.0,BOMEUSDT
2024-07-15 04:00:00,0.008184,0.008217,0.008041,0.008155,791569309.0,BOMEUSDT
2024-07-15 08:00:00,0.008158,0.008198,0.007928,0.008007,897600841.0,BOMEUSDT
2024-07-15 12:00:00,0.008005,0.008494,0.007981,0.008445,2020652115.0,BOMEUSDT
2024-07-15 16:00:00,0.008443,0.008718,0.008374,0.008596,1428620877.0,BOMEUSDT
2024-07-15 20:00:00,0.008595,0.009087,0.00857,0.009006,1538175941.0,BOMEUSDT
2024-07-16 00:00:00,0.009002,0.009471,0.008893,0.009165,2166411516.0,BOMEUSDT
2024-07-16 04:00:00,0.009165,0.009314,0.00867,0.008724,2562655270.0,BOMEUSDT
2024-07-16 08:00:00,0.008724,0.008981,0.008512,0.008918,1924810284.0,BOMEUSDT
2024-07-16 12:00:00,0.008922,0.0092,0.008741,0.009178,2005333295.0,BOMEUSDT
2024-07-16 16:00:00,0.009177,0.0093,0.008949,0.009142,1552364678.0,BOMEUSDT
2024-07-16 20:00:00,0.009141,0.009245,0.009015,0.009179,577808931.0,BOMEUSDT
2024-07-17 00:00:00,0.00918,0.009499,0.009019,0.009167,1600221160.0,BOMEUSDT
2024-07-17 04:00:00,0.009167,0.009218,0.009049,0.009115,784062446.0,BOMEUSDT
2024-07-17 08:00:00,0.009118,0.009148,0.0088,0.008872,1375677993.0,BOMEUSDT
2024-07-17 12:00:00,0.00887,0.009006,0.008794,0.008844,956748223.0,BOMEUSDT
2024-07-17 16:00:00,0.008843,0.008883,0.008564,0.008768,1200741942.0,BOMEUSDT
2024-07-17 20:00:00,0.00877,0.008814,0.008687,0.008719,462571527.0,BOMEUSDT
2024-07-18 00:00:00,0.00872,0.009,0.00872,0.008892,738258279.0,BOMEUSDT
2024-07-18 04:00:00,0.008894,0.008894,0.008657,0.008663,823087194.0,BOMEUSDT
2024-07-18 08:00:00,0.008666,0.008978,0.008616,0.008936,1167464210.0,BOMEUSDT
2024-07-18 12:00:00,0.008935,0.009076,0.008556,0.008579,1517392767.0,BOMEUSDT
2024-07-18 16:00:00,0.008579,0.008672,0.008359,0.008427,803026347.0,BOMEUSDT
2024-07-18 20:00:00,0.008431,0.008708,0.008403,0.00862,492912726.0,BOMEUSDT
2024-07-19 00:00:00,0.00862,0.008707,0.008348,0.008682,676474975.0,BOMEUSDT
2024-07-19 04:00:00,0.008682,0.009327,0.008585,0.008997,2015890870.0,BOMEUSDT
2024-07-19 08:00:00,0.008996,0.009301,0.008811,0.008978,1506380372.0,BOMEUSDT
2024-07-19 12:00:00,0.00898,0.009288,0.008883,0.009269,1839691387.0,BOMEUSDT
2024-07-19 16:00:00,0.009272,0.00965,0.009184,0.009534,1884968328.0,BOMEUSDT
2024-07-19 20:00:00,0.009534,0.009547,0.009322,0.009373,717450357.0,BOMEUSDT
2024-07-20 00:00:00,0.009375,0.009489,0.00915,0.009388,892441807.0,BOMEUSDT
2024-07-20 04:00:00,0.009391,0.009592,0.009359,0.009406,735037546.0,BOMEUSDT
2024-07-20 08:00:00,0.009406,0.009433,0.009118,0.009194,1203393913.0,BOMEUSDT
2024-07-20 12:00:00,0.009195,0.009345,0.009022,0.009328,949526614.0,BOMEUSDT
2024-07-20 16:00:00,0.009328,0.009594,0.009317,0.009342,1295416996.0,BOMEUSDT
2024-07-20 20:00:00,0.009344,0.009394,0.009215,0.009284,362214514.0,BOMEUSDT
2024-07-21 00:00:00,0.009285,0.009493,0.009163,0.009204,1054122804.0,BOMEUSDT
2024-07-21 04:00:00,0.009203,0.00926,0.009014,0.009056,655773845.0,BOMEUSDT
2024-07-21 08:00:00,0.009056,0.009212,0.009029,0.009102,565961600.0,BOMEUSDT
2024-07-21 12:00:00,0.009102,0.009226,0.00896,0.009125,868497740.0,BOMEUSDT
2024-07-21 16:00:00,0.009124,0.009247,0.00876,0.009116,1299865338.0,BOMEUSDT
2024-07-21 20:00:00,0.009114,0.009767,0.009106,0.009587,1766198715.0,BOMEUSDT
2024-07-22 00:00:00,0.009586,0.009621,0.009312,0.009386,1007492138.0,BOMEUSDT
2024-07-22 04:00:00,0.009385,0.00942,0.009014,0.009051,985464600.0,BOMEUSDT
2024-07-22 08:00:00,0.009055,0.009304,0.008987,0.009257,805890412.0,BOMEUSDT
2024-07-22 12:00:00,0.009255,0.009483,0.009126,0.00927,1299947286.0,BOMEUSDT
2024-07-22 16:00:00,0.009276,0.009387,0.009155,0.009369,687955771.0,BOMEUSDT
2024-07-22 20:00:00,0.00937,0.009375,0.008852,0.008953,672268513.0,BOMEUSDT
2024-07-23 00:00:00,0.008953,0.009098,0.00893,0.008972,641394676.0,BOMEUSDT
2024-07-23 04:00:00,0.00897,0.008972,0.008552,0.008637,1398909057.0,BOMEUSDT
2024-07-23 08:00:00,0.008637,0.008921,0.008601,0.008688,1192032481.0,BOMEUSDT
2024-07-23 12:00:00,0.008687,0.008785,0.00846,0.0086,1304887150.0,BOMEUSDT
2024-07-23 16:00:00,0.008596,0.008618,0.008242,0.008397,1060959944.0,BOMEUSDT
2024-07-23 20:00:00,0.008395,0.008566,0.008369,0.008482,500582016.0,BOMEUSDT
2024-07-24 00:00:00,0.008482,0.008599,0.00841,0.008542,480308219.0,BOMEUSDT
2024-07-24 04:00:00,0.008541,0.00868,0.008375,0.008673,610020771.0,BOMEUSDT
2024-07-24 08:00:00,0.008674,0.008801,0.008638,0.00871,700039547.0,BOMEUSDT
2024-07-24 12:00:00,0.008711,0.00894,0.008644,0.008678,1139642631.0,BOMEUSDT
2024-07-24 16:00:00,0.008677,0.008914,0.008575,0.008687,846558707.0,BOMEUSDT
2024-07-24 20:00:00,0.008689,0.008751,0.008451,0.008536,586019860.0,BOMEUSDT
2024-07-25 00:00:00,0.008536,0.008699,0.007877,0.007968,3275563810.0,BOMEUSDT
2024-07-25 04:00:00,0.007964,0.008095,0.007873,0.007901,797160034.0,BOMEUSDT
2024-07-25 08:00:00,0.007902,0.008063,0.007879,0.007947,928799493.0,BOMEUSDT
2024-07-25 12:00:00,0.007949,0.008122,0.00774,0.008037,1543639922.0,BOMEUSDT
2024-07-25 16:00:00,0.00804,0.008083,0.007609,0.007755,1003817906.0,BOMEUSDT
2024-07-25 20:00:00,0.007757,0.008005,0.007584,0.007997,801832843.0,BOMEUSDT
2024-07-26 00:00:00,0.007996,0.008404,0.007953,0.008187,1854672017.0,BOMEUSDT
2024-07-26 04:00:00,0.008187,0.008365,0.008165,0.008312,525098487.0,BOMEUSDT
2024-07-26 08:00:00,0.008312,0.008425,0.008181,0.008353,793573167.0,BOMEUSDT
2024-07-26 12:00:00,0.008354,0.008535,0.008289,0.008464,964940221.0,BOMEUSDT
2024-07-26 16:00:00,0.008461,0.008672,0.008429,0.008618,704119685.0,BOMEUSDT
2024-07-26 20:00:00,0.00862,0.008686,0.008503,0.008636,300687670.0,BOMEUSDT
2024-07-27 00:00:00,0.008636,0.008861,0.00854,0.008713,805723797.0,BOMEUSDT
2024-07-27 04:00:00,0.008712,0.008981,0.008697,0.008844,1067725517.0,BOMEUSDT
2024-07-27 08:00:00,0.008845,0.008948,0.008667,0.00871,777809031.0,BOMEUSDT
2024-07-27 12:00:00,0.008706,0.008891,0.008461,0.008555,1269863849.0,BOMEUSDT
2024-07-27 16:00:00,0.008556,0.00859,0.008355,0.008472,722961424.0,BOMEUSDT
2024-07-27 20:00:00,0.008469,0.008724,0.008296,0.008559,743278604.0,BOMEUSDT
2024-07-28 00:00:00,0.008558,0.008635,0.008428,0.008495,464855258.0,BOMEUSDT
2024-07-28 04:00:00,0.008495,0.008545,0.008316,0.008534,470390564.0,BOMEUSDT
2024-07-28 08:00:00,0.008532,0.00895,0.00848,0.008765,1119054598.0,BOMEUSDT
2024-07-28 12:00:00,0.008767,0.00949,0.008753,0.009226,3852296814.0,BOMEUSDT
2024-07-28 16:00:00,0.009226,0.009236,0.008935,0.008964,1245399734.0,BOMEUSDT
2024-07-28 20:00:00,0.008965,0.008966,0.008631,0.008823,1069269113.0,BOMEUSDT
2024-07-29 00:00:00,0.008823,0.0094,0.008748,0.00935,2248228273.0,BOMEUSDT
2024-07-29 04:00:00,0.00935,0.010455,0.009324,0.01035,5173110986.0,BOMEUSDT
2024-07-29 08:00:00,0.01035,0.010689,0.010223,0.010564,3796130627.0,BOMEUSDT
2024-07-29 12:00:00,0.010564,0.010805,0.010253,0.010413,4977711647.0,BOMEUSDT
2024-07-29 16:00:00,0.010413,0.010462,0.01002,0.010137,2554666701.0,BOMEUSDT
2024-07-29 20:00:00,0.010136,0.010256,0.009898,0.010191,1470140892.0,BOMEUSDT
2024-07-30 00:00:00,0.010192,0.0106,0.01009,0.010557,3300350498.0,BOMEUSDT
2024-07-30 04:00:00,0.010559,0.010934,0.010274,0.010801,2769280296.0,BOMEUSDT
2024-07-30 08:00:00,0.010801,0.011505,0.010714,0.011202,4604516034.0,BOMEUSDT
2024-07-30 12:00:00,0.011202,0.0113,0.010867,0.011251,3609020144.0,BOMEUSDT
2024-07-30 16:00:00,0.011251,0.011339,0.010643,0.010703,1892551937.0,BOMEUSDT
2024-07-30 20:00:00,0.010703,0.010901,0.010515,0.010804,1653957627.0,BOMEUSDT
2024-07-31 00:00:00,0.010804,0.011135,0.01055,0.010686,2223299150.0,BOMEUSDT
2024-07-31 04:00:00,0.010686,0.01149,0.010602,0.0111,3098545796.0,BOMEUSDT
2024-07-31 08:00:00,0.011099,0.0111,0.010225,0.010251,3230746190.0,BOMEUSDT
2024-07-31 12:00:00,0.010251,0.010546,0.010218,0.01032,1702126875.0,BOMEUSDT
2024-07-31 16:00:00,0.01032,0.010462,0.01,0.010098,2077350424.0,BOMEUSDT
2024-07-31 20:00:00,0.010098,0.010144,0.009849,0.00997,1368387888.0,BOMEUSDT
2024-08-01 00:00:00,0.009971,0.010173,0.009758,0.009767,1734123607.0,BOMEUSDT
2024-08-01 04:00:00,0.009767,0.009999,0.009522,0.009913,2732988342.0,BOMEUSDT
2024-08-01 08:00:00,0.009914,0.010077,0.009665,0.00987,1543495370.0,BOMEUSDT
2024-08-01 12:00:00,0.009869,0.010231,0.009506,0.009641,2997228030.0,BOMEUSDT
2024-08-01 16:00:00,0.009641,0.00974,0.009054,0.00941,2972707387.0,BOMEUSDT
2024-08-01 20:00:00,0.009411,0.009739,0.009313,0.009573,1559939886.0,BOMEUSDT
2024-08-02 00:00:00,0.009573,0.009589,0.009138,0.009394,1412072163.0,BOMEUSDT
2024-08-02 04:00:00,0.009395,0.009425,0.008889,0.009015,1678119212.0,BOMEUSDT
2024-08-02 08:00:00,0.009015,0.009496,0.008979,0.009221,1177924759.0,BOMEUSDT
2024-08-02 12:00:00,0.00922,0.009566,0.008549,0.008822,3696082328.0,BOMEUSDT
2024-08-02 16:00:00,0.008822,0.008834,0.0084,0.008462,1391799598.0,BOMEUSDT
2024-08-02 20:00:00,0.008464,0.008592,0.008271,0.008422,1358693609.0,BOMEUSDT
2024-08-03 00:00:00,0.008421,0.00846,0.00803,0.00834,1745857690.0,BOMEUSDT
2024-08-03 04:00:00,0.00834,0.00845,0.008264,0.008287,731726861.0,BOMEUSDT
2024-08-03 08:00:00,0.008286,0.008364,0.008159,0.008241,1209292617.0,BOMEUSDT
2024-08-03 12:00:00,0.008241,0.008452,0.007936,0.007965,1467202224.0,BOMEUSDT
2024-08-03 16:00:00,0.007965,0.008014,0.007301,0.007386,2903008987.0,BOMEUSDT
2024-08-03 20:00:00,0.007386,0.007597,0.007327,0.007511,1269484678.0,BOMEUSDT
2024-08-04 00:00:00,0.007512,0.00777,0.007425,0.00763,1213626626.0,BOMEUSDT
2024-08-04 04:00:00,0.007631,0.007649,0.007412,0.007441,1035327111.0,BOMEUSDT
2024-08-04 08:00:00,0.007441,0.007619,0.00734,0.007534,919810882.0,BOMEUSDT
2024-08-04 12:00:00,0.007535,0.007636,0.0071,0.007119,1836931585.0,BOMEUSDT
2024-08-04 16:00:00,0.00712,0.007288,0.006721,0.007187,3029666005.0,BOMEUSDT
2024-08-04 20:00:00,0.007187,0.00727,0.006975,0.006985,855684207.0,BOMEUSDT
2024-08-05 00:00:00,0.006986,0.007232,0.006,0.006223,7644109192.0,BOMEUSDT
2024-08-05 04:00:00,0.006225,0.006345,0.005358,0.005974,8814739432.0,BOMEUSDT
2024-08-05 08:00:00,0.005974,0.00598,0.005202,0.005429,3889539706.0,BOMEUSDT
2024-08-05 12:00:00,0.00543,0.00625,0.005252,0.006161,6843868051.0,BOMEUSDT
2024-08-05 16:00:00,0.006161,0.006385,0.005982,0.006056,2471857552.0,BOMEUSDT
2024-08-05 20:00:00,0.006055,0.006186,0.005986,0.005991,1034449277.0,BOMEUSDT
2024-08-06 00:00:00,0.005992,0.006754,0.005971,0.006545,3099397736.0,BOMEUSDT
2024-08-06 04:00:00,0.006545,0.006885,0.006457,0.006731,2942021788.0,BOMEUSDT
2024-08-06 08:00:00,0.00673,0.006736,0.00641,0.006466,2240845252.0,BOMEUSDT
2024-08-06 12:00:00,0.006467,0.00685,0.006324,0.006739,2704207276.0,BOMEUSDT
2024-08-06 16:00:00,0.006739,0.007076,0.006657,0.006791,1750821061.0,BOMEUSDT
