Date,Open,High,Low,Close,Volume,Asset_name
2023-06-12 12:00:00,1740.88,1744.5,1724.0,1724.36,202.2656,BETHUSDT
2023-06-12 16:00:00,1724.38,1741.05,1717.0,1730.48,100.329,BETHUSDT
2023-06-12 20:00:00,1729.18,1742.67,1727.2,1739.18,50.157,BETHUSDT
2023-06-13 00:00:00,1739.31,1752.13,1727.09,1745.32,105.4233,BETHUSDT
2023-06-13 04:00:00,1745.11,1749.25,1735.72,1745.44,121.5074,BETHUSDT
2023-06-13 08:00:00,1745.27,1755.0,1737.65,1750.75,93.3439,BETHUSDT
2023-06-13 12:00:00,1750.34,1762.08,1723.7,1728.32,187.3705,BETHUSDT
2023-06-13 16:00:00,1727.84,1746.91,1727.84,1737.28,47.3978,BETHUSDT
2023-06-13 20:00:00,1736.67,1741.14,1731.64,1736.82,48.4354,BETHUSDT
2023-06-14 00:00:00,1736.7,1744.97,1733.77,1743.75,61.5603,BETHUSDT
2023-06-14 04:00:00,1743.48,1744.04,1733.69,1738.12,33.7683,BETHUSDT
2023-06-14 08:00:00,1738.5,1747.1,1730.77,1743.82,85.7154,BETHUSDT
2023-06-14 12:00:00,1743.41,1746.11,1731.56,1737.92,67.7691,BETHUSDT
2023-06-14 16:00:00,1737.4,1742.08,1716.96,1726.0,79.3363,BETHUSDT
2023-06-14 20:00:00,1726.18,1727.05,1630.0,1648.92,697.719,BETHUSDT
2023-06-15 00:00:00,1648.95,1657.73,1641.35,1650.19,117.1861,BETHUSDT
2023-06-15 04:00:00,1650.09,1650.87,1630.04,1638.43,339.5824,BETHUSDT
2023-06-15 08:00:00,1638.61,1651.0,1625.0,1643.06,376.7843,BETHUSDT
2023-06-15 12:00:00,1642.04,1649.13,1630.38,1640.14,108.7222,BETHUSDT
2023-06-15 16:00:00,1639.97,1669.94,1633.66,1666.82,83.7765,BETHUSDT
2023-06-15 20:00:00,1667.16,1677.59,1647.71,1663.26,367.2134,BETHUSDT
2023-06-16 00:00:00,1663.21,1666.75,1658.0,1665.09,151.8771,BETHUSDT
2023-06-16 04:00:00,1664.99,1672.84,1661.3,1668.25,45.0491,BETHUSDT
2023-06-16 08:00:00,1668.4,1674.43,1659.69,1662.24,109.3127,BETHUSDT
2023-06-16 12:00:00,1662.06,1683.24,1650.15,1680.81,139.0205,BETHUSDT
2023-06-16 16:00:00,1680.96,1725.17,1675.16,1718.49,550.3875,BETHUSDT
2023-06-16 20:00:00,1719.11,1725.6,1710.38,1714.74,49.6096,BETHUSDT
2023-06-17 00:00:00,1714.74,1719.86,1711.03,1716.48,269.8015,BETHUSDT
2023-06-17 04:00:00,1716.04,1768.0,1715.22,1741.28,99.4354,BETHUSDT
2023-06-17 08:00:00,1741.6,1744.47,1733.67,1735.93,72.6192,BETHUSDT
2023-06-17 12:00:00,1736.05,1739.0,1715.04,1725.88,46.2623,BETHUSDT
2023-06-17 16:00:00,1726.18,1728.86,1718.94,1725.45,231.1273,BETHUSDT
2023-06-17 20:00:00,1725.76,1729.01,1720.84,1724.97,34.6425,BETHUSDT
2023-06-18 00:00:00,1725.27,1728.03,1719.13,1727.64,29.4522,BETHUSDT
2023-06-18 04:00:00,1727.91,1735.7,1721.44,1727.18,34.7123,BETHUSDT
2023-06-18 08:00:00,1727.84,1732.26,1723.77,1731.67,51.0512,BETHUSDT
2023-06-18 12:00:00,1731.67,1739.62,1728.56,1735.88,66.192,BETHUSDT
2023-06-18 16:00:00,1736.04,1744.78,1734.56,1738.74,33.9351,BETHUSDT
2023-06-18 20:00:00,1739.35,1739.88,1711.9,1718.9,55.3752,BETHUSDT
2023-06-19 00:00:00,1718.23,1725.83,1713.46,1720.59,23.7987,BETHUSDT
2023-06-19 04:00:00,1722.19,1725.43,1718.88,1722.17,20.3026,BETHUSDT
2023-06-19 08:00:00,1722.2,1732.95,1716.45,1723.58,48.5367,BETHUSDT
2023-06-19 12:00:00,1723.58,1730.93,1712.25,1718.6,48.0234,BETHUSDT
2023-06-19 16:00:00,1718.97,1747.77,1697.83,1722.32,119.3675,BETHUSDT
2023-06-19 20:00:00,1722.41,1736.64,1721.38,1735.57,36.7946,BETHUSDT
2023-06-20 00:00:00,1733.77,1747.07,1728.81,1729.21,137.2013,BETHUSDT
2023-06-20 04:00:00,1729.06,1731.75,1723.0,1728.21,32.3245,BETHUSDT
2023-06-20 08:00:00,1727.84,1731.99,1720.46,1731.78,220.4056,BETHUSDT
2023-06-20 12:00:00,1732.16,1746.0,1713.05,1730.3,63.3708,BETHUSDT
2023-06-20 16:00:00,1730.58,1788.0,1727.15,1779.12,198.8314,BETHUSDT
2023-06-20 20:00:00,1779.6,1791.83,1771.45,1789.66,121.8546,BETHUSDT
2023-06-21 00:00:00,1789.76,1824.3,1784.6,1808.96,172.2038,BETHUSDT
2023-06-21 04:00:00,1809.31,1822.94,1805.23,1810.57,472.2841,BETHUSDT
2023-06-21 08:00:00,1810.33,1829.6,1804.86,1827.46,635.1811,BETHUSDT
2023-06-21 12:00:00,1826.86,1858.84,1813.29,1849.19,191.018,BETHUSDT
2023-06-21 16:00:00,1847.68,1893.2,1841.55,1878.74,414.6898,BETHUSDT
2023-06-21 20:00:00,1879.99,1897.2,1870.0,1888.59,80.1122,BETHUSDT
2023-06-22 00:00:00,1888.59,1929.83,1879.99,1916.33,294.6415,BETHUSDT
2023-06-22 04:00:00,1914.91,1918.14,1895.17,1907.79,171.9039,BETHUSDT
2023-06-22 08:00:00,1907.9,1910.17,1876.24,1883.52,138.7855,BETHUSDT
2023-06-22 12:00:00,1883.52,1906.23,1863.96,1873.61,121.4249,BETHUSDT
2023-06-22 16:00:00,1873.75,1888.76,1862.44,1887.75,126.461,BETHUSDT
2023-06-22 20:00:00,1887.55,1888.31,1866.44,1872.18,50.0102,BETHUSDT
2023-06-23 00:00:00,1872.22,1880.62,1861.58,1880.09,41.3091,BETHUSDT
2023-06-23 04:00:00,1880.1,1884.15,1870.07,1878.58,29.3788,BETHUSDT
2023-06-23 08:00:00,1878.6,1886.17,1873.66,1877.25,48.7593,BETHUSDT
2023-06-23 12:00:00,1877.26,1919.28,1860.31,1915.02,171.1252,BETHUSDT
2023-06-23 16:00:00,1915.33,1932.0,1887.0,1897.91,122.7566,BETHUSDT
2023-06-23 20:00:00,1898.24,1905.0,1874.66,1889.61,69.0444,BETHUSDT
2023-06-24 00:00:00,1889.85,1893.47,1868.0,1892.73,203.6952,BETHUSDT
2023-06-24 04:00:00,1892.0,1894.47,1872.61,1879.98,46.6826,BETHUSDT
2023-06-24 08:00:00,1879.69,1893.22,1875.65,1887.83,61.4086,BETHUSDT
2023-06-24 12:00:00,1888.13,1901.84,1868.0,1871.64,177.1293,BETHUSDT
2023-06-24 16:00:00,1871.05,1886.14,1865.07,1884.68,64.3678,BETHUSDT
2023-06-24 20:00:00,1884.65,1884.65,1862.88,1874.35,69.8086,BETHUSDT
2023-06-25 00:00:00,1873.94,1893.8,1867.67,1892.75,49.1205,BETHUSDT
2023-06-25 04:00:00,1893.15,1926.66,1893.15,1910.71,109.8461,BETHUSDT
2023-06-25 08:00:00,1908.87,1921.47,1905.38,1915.1,79.6097,BETHUSDT
2023-06-25 12:00:00,1915.45,1916.56,1869.0,1884.09,141.6005,BETHUSDT
2023-06-25 16:00:00,1883.73,1895.57,1875.12,1891.72,80.3073,BETHUSDT
2023-06-25 20:00:00,1891.95,1910.08,1886.88,1896.35,31.8941,BETHUSDT
2023-06-26 00:00:00,1896.0,1901.49,1865.0,1877.8,127.7379,BETHUSDT
2023-06-26 04:00:00,1877.68,1901.45,1867.87,1890.13,38.4412,BETHUSDT
2023-06-26 08:00:00,1890.2,1890.98,1871.01,1877.82,151.8291,BETHUSDT
2023-06-26 12:00:00,1877.78,1906.2,1870.34,1886.27,239.504,BETHUSDT
2023-06-26 16:00:00,1886.61,1887.61,1833.52,1852.54,105.773,BETHUSDT
2023-06-26 20:00:00,1852.49,1857.81,1844.37,1855.79,28.0691,BETHUSDT
2023-06-27 00:00:00,1855.79,1875.16,1852.31,1869.95,42.3119,BETHUSDT
2023-06-27 04:00:00,1869.85,1876.08,1860.97,1872.26,25.7419,BETHUSDT
2023-06-27 08:00:00,1874.38,1887.02,1868.54,1879.26,45.9309,BETHUSDT
2023-06-27 12:00:00,1878.59,1893.34,1865.0,1869.57,111.1258,BETHUSDT
2023-06-27 16:00:00,1869.88,1911.89,1869.04,1892.23,127.7958,BETHUSDT
2023-06-27 20:00:00,1891.82,1895.12,1879.2,1887.62,41.6238,BETHUSDT
2023-06-28 00:00:00,1888.15,1888.15,1851.25,1864.5,237.9048,BETHUSDT
2023-06-28 04:00:00,1864.5,1876.4,1847.54,1848.11,192.9963,BETHUSDT
2023-06-28 08:00:00,1847.47,1879.99,1840.52,1859.84,79.0114,BETHUSDT
2023-06-28 12:00:00,1859.84,1865.05,1842.38,1856.79,218.8148,BETHUSDT
2023-06-28 16:00:00,1856.61,1882.0,1816.1,1830.49,280.407,BETHUSDT
2023-06-28 20:00:00,1830.54,1834.51,1821.65,1827.61,28.198,BETHUSDT
2023-06-29 00:00:00,1828.68,1845.0,1821.34,1834.45,169.7918,BETHUSDT
2023-06-29 04:00:00,1835.42,1849.01,1833.05,1845.28,28.3959,BETHUSDT
2023-06-29 08:00:00,1845.14,1869.91,1843.71,1867.58,50.1451,BETHUSDT
2023-06-29 12:00:00,1867.68,1875.33,1844.95,1850.25,110.4271,BETHUSDT
2023-06-29 16:00:00,1849.44,1856.83,1841.44,1854.25,133.2509,BETHUSDT
2023-06-29 20:00:00,1854.85,1856.54,1836.6,1851.34,65.7095,BETHUSDT
2023-06-30 00:00:00,1851.24,1875.0,1839.42,1871.06,62.3731,BETHUSDT
2023-06-30 04:00:00,1871.39,1903.97,1868.44,1885.56,218.7913,BETHUSDT
2023-06-30 08:00:00,1885.25,1891.94,1876.28,1890.31,144.9279,BETHUSDT
2023-06-30 12:00:00,1890.17,1920.0,1825.0,1850.87,415.948,BETHUSDT
2023-06-30 16:00:00,1850.51,1944.0,1846.38,1925.71,392.1163,BETHUSDT
2023-06-30 20:00:00,1927.44,1940.89,1914.67,1930.18,86.1556,BETHUSDT
2023-07-01 00:00:00,1930.96,1941.69,1916.84,1919.43,142.4649,BETHUSDT
2023-07-01 04:00:00,1919.55,1919.77,1910.0,1917.19,70.6305,BETHUSDT
2023-07-01 08:00:00,1917.62,1929.33,1907.48,1920.97,54.552,BETHUSDT
2023-07-01 12:00:00,1920.44,1928.04,1911.01,1920.32,51.8406,BETHUSDT
2023-07-01 16:00:00,1920.32,1923.41,1909.05,1920.44,33.5148,BETHUSDT
2023-07-01 20:00:00,1920.14,1924.52,1918.35,1923.12,9.4957,BETHUSDT
2023-07-02 00:00:00,1922.73,1924.11,1909.96,1911.77,48.5472,BETHUSDT
2023-07-02 04:00:00,1911.48,1917.14,1901.84,1913.0,66.9594,BETHUSDT
2023-07-02 08:00:00,1913.18,1919.97,1910.98,1915.96,43.1024,BETHUSDT
2023-07-02 12:00:00,1917.07,1925.0,1886.79,1917.52,102.3428,BETHUSDT
2023-07-02 16:00:00,1916.84,1921.64,1902.16,1912.0,37.5674,BETHUSDT
2023-07-02 20:00:00,1912.1,1956.0,1899.89,1937.42,130.1218,BETHUSDT
2023-07-03 00:00:00,1937.43,1953.0,1929.94,1949.53,82.1054,BETHUSDT
2023-07-03 04:00:00,1950.43,1969.85,1936.97,1964.48,120.9576,BETHUSDT
2023-07-03 08:00:00,1965.76,1972.99,1947.1,1960.0,435.795,BETHUSDT
2023-07-03 12:00:00,1959.97,1973.23,1950.71,1966.62,131.348,BETHUSDT
2023-07-03 16:00:00,1966.5,1972.81,1953.38,1965.33,267.8552,BETHUSDT
2023-07-03 20:00:00,1965.38,1969.28,1946.39,1953.35,89.3815,BETHUSDT
2023-07-04 00:00:00,1952.82,1964.06,1947.82,1961.08,57.3115,BETHUSDT
2023-07-04 04:00:00,1961.03,1965.49,1945.1,1946.25,93.8745,BETHUSDT
2023-07-04 08:00:00,1946.21,1959.36,1944.06,1958.35,72.2639,BETHUSDT
2023-07-04 12:00:00,1958.49,1963.74,1947.1,1951.72,73.917,BETHUSDT
2023-07-04 16:00:00,1951.88,1965.6,1924.34,1932.11,82.1016,BETHUSDT
2023-07-04 20:00:00,1931.41,1941.27,1927.0,1934.38,35.096,BETHUSDT
2023-07-05 00:00:00,1934.26,1944.97,1933.05,1940.78,25.6082,BETHUSDT
2023-07-05 04:00:00,1940.44,1940.44,1930.58,1934.78,44.2726,BETHUSDT
2023-07-05 08:00:00,1934.88,1934.88,1904.5,1907.68,233.4326,BETHUSDT
2023-07-05 12:00:00,1908.0,1915.87,1890.83,1901.33,206.6306,BETHUSDT
2023-07-05 16:00:00,1900.57,1918.97,1898.31,1904.32,51.6374,BETHUSDT
2023-07-05 20:00:00,1905.16,1912.9,1896.12,1907.78,32.4408,BETHUSDT
2023-07-06 00:00:00,1907.17,1920.0,1896.07,1911.32,41.3546,BETHUSDT
2023-07-06 04:00:00,1912.15,1931.0,1898.03,1922.99,384.5538,BETHUSDT
2023-07-06 08:00:00,1923.13,1956.6,1912.22,1916.39,204.9734,BETHUSDT
2023-07-06 12:00:00,1914.32,1927.39,1865.05,1888.08,215.5896,BETHUSDT
2023-07-06 16:00:00,1886.0,1891.29,1874.49,1883.47,34.9188,BETHUSDT
2023-07-06 20:00:00,1882.13,1886.54,1846.78,1846.79,66.6987,BETHUSDT
2023-07-07 00:00:00,1846.54,1862.57,1825.0,1855.05,67.0955,BETHUSDT
2023-07-07 04:00:00,1855.46,1867.27,1851.0,1854.85,44.41,BETHUSDT
2023-07-07 08:00:00,1854.99,1869.97,1850.1,1858.1,50.3605,BETHUSDT
2023-07-07 12:00:00,1858.13,1875.97,1841.19,1871.4,99.4142,BETHUSDT
2023-07-07 16:00:00,1871.59,1872.83,1856.79,1861.5,36.1651,BETHUSDT
2023-07-07 20:00:00,1861.5,1871.0,1861.0,1868.91,37.782,BETHUSDT
2023-07-08 00:00:00,1869.22,1871.0,1858.77,1862.64,42.8849,BETHUSDT
2023-07-08 04:00:00,1862.91,1862.91,1853.66,1860.03,36.6746,BETHUSDT
2023-07-08 08:00:00,1860.04,1870.0,1853.0,1857.08,72.0525,BETHUSDT
2023-07-08 12:00:00,1856.37,1860.7,1846.03,1858.59,88.6873,BETHUSDT
2023-07-08 16:00:00,1858.72,1864.41,1843.65,1847.22,30.6439,BETHUSDT
2023-07-08 20:00:00,1846.46,1863.92,1839.07,1862.67,36.5483,BETHUSDT
2023-07-09 00:00:00,1863.32,1873.96,1853.01,1867.42,38.0637,BETHUSDT
2023-07-09 04:00:00,1866.99,1873.88,1858.96,1864.82,40.5226,BETHUSDT
2023-07-09 08:00:00,1864.81,1867.6,1857.37,1865.92,37.9019,BETHUSDT
2023-07-09 12:00:00,1866.37,1877.71,1847.83,1864.1,76.0144,BETHUSDT
2023-07-09 16:00:00,1864.0,1867.98,1860.99,1865.23,27.4106,BETHUSDT
2023-07-09 20:00:00,1865.41,1869.28,1856.26,1860.66,21.9463,BETHUSDT
2023-07-10 00:00:00,1860.52,1865.64,1846.92,1861.17,49.3872,BETHUSDT
2023-07-10 04:00:00,1859.95,1861.91,1846.68,1855.9,28.3327,BETHUSDT
2023-07-10 08:00:00,1854.36,1862.59,1850.03,1861.97,64.3279,BETHUSDT
2023-07-10 12:00:00,1862.28,1874.99,1855.61,1869.77,57.1037,BETHUSDT
2023-07-10 16:00:00,1869.2,1898.12,1862.61,1897.81,123.7671,BETHUSDT
2023-07-10 20:00:00,1898.38,1907.01,1866.7,1878.26,45.3852,BETHUSDT
2023-07-11 00:00:00,1878.75,1883.84,1870.02,1879.81,62.7139,BETHUSDT
2023-07-11 04:00:00,1879.11,1890.2,1869.28,1881.91,71.4605,BETHUSDT
2023-07-11 08:00:00,1882.12,1884.13,1862.75,1865.74,33.1839,BETHUSDT
2023-07-11 12:00:00,1865.77,1879.71,1861.25,1869.52,58.8442,BETHUSDT
2023-07-11 16:00:00,1868.69,1873.69,1863.18,1872.02,47.0801,BETHUSDT
2023-07-11 20:00:00,1872.63,1877.37,1865.49,1876.08,37.3043,BETHUSDT
2023-07-12 00:00:00,1876.16,1885.36,1867.92,1878.85,92.3623,BETHUSDT
2023-07-12 04:00:00,1879.22,1896.5,1877.36,1888.0,67.7529,BETHUSDT
2023-07-12 08:00:00,1888.21,1891.74,1883.0,1889.4,81.3597,BETHUSDT
2023-07-12 12:00:00,1889.4,1899.63,1876.93,1881.71,390.2747,BETHUSDT
2023-07-12 16:00:00,1881.71,1888.02,1867.11,1868.14,91.421,BETHUSDT
2023-07-12 20:00:00,1868.19,1871.37,1861.71,1868.25,43.9586,BETHUSDT
2023-07-13 00:00:00,1869.17,1873.75,1863.23,1863.83,31.9461,BETHUSDT
2023-07-13 04:00:00,1864.65,1871.79,1861.98,1867.76,16.7562,BETHUSDT
2023-07-13 08:00:00,1867.87,1884.31,1867.87,1881.09,73.0989,BETHUSDT
2023-07-13 12:00:00,1881.67,1942.0,1872.94,1928.27,246.3441,BETHUSDT
2023-07-13 16:00:00,1932.72,2008.6,1900.0,1991.86,1099.2303,BETHUSDT
2023-07-13 20:00:00,1991.86,2009.45,1969.06,2002.25,132.0288,BETHUSDT
2023-07-14 00:00:00,2002.15,2023.89,1998.1,2005.66,155.5523,BETHUSDT
2023-07-14 04:00:00,2006.53,2008.5,1986.28,1990.3,144.3216,BETHUSDT
2023-07-14 08:00:00,1990.81,2017.0,1981.6,1990.54,111.0093,BETHUSDT
2023-07-14 12:00:00,1990.41,2008.0,1980.34,1997.63,156.1139,BETHUSDT
2023-07-14 16:00:00,1997.63,2000.33,1900.0,1911.14,342.9215,BETHUSDT
2023-07-14 20:00:00,1912.15,1936.05,1901.22,1935.7,43.3934,BETHUSDT
2023-07-15 00:00:00,1935.95,1936.38,1925.0,1929.31,41.1512,BETHUSDT
2023-07-15 04:00:00,1928.71,1944.15,1923.64,1939.85,284.2437,BETHUSDT
2023-07-15 08:00:00,1939.91,1948.95,1930.57,1935.55,69.7736,BETHUSDT
2023-07-15 12:00:00,1935.96,1939.32,1918.35,1933.47,129.4775,BETHUSDT
2023-07-15 16:00:00,1932.29,1941.82,1919.61,1930.85,56.876,BETHUSDT
2023-07-15 20:00:00,1930.6,1938.82,1919.98,1928.62,35.1891,BETHUSDT
2023-07-16 00:00:00,1928.85,1939.99,1914.02,1920.85,45.3632,BETHUSDT
2023-07-16 04:00:00,1920.37,1933.99,1919.0,1923.19,89.4363,BETHUSDT
2023-07-16 08:00:00,1922.86,1932.57,1914.55,1929.97,69.5051,BETHUSDT
2023-07-16 12:00:00,1930.13,1940.56,1927.15,1933.7,51.2447,BETHUSDT
2023-07-16 16:00:00,1933.28,1941.29,1923.21,1923.77,43.5226,BETHUSDT
2023-07-16 20:00:00,1923.9,1934.55,1916.2,1919.85,40.906,BETHUSDT
2023-07-17 00:00:00,1919.45,1929.31,1910.41,1928.67,28.7098,BETHUSDT
2023-07-17 04:00:00,1928.62,1932.91,1924.98,1925.55,38.4531,BETHUSDT
2023-07-17 08:00:00,1925.61,1928.13,1891.68,1909.76,95.595,BETHUSDT
2023-07-17 12:00:00,1909.46,1916.26,1898.86,1906.82,80.2462,BETHUSDT
2023-07-17 16:00:00,1906.12,1909.57,1870.54,1884.73,102.1407,BETHUSDT
2023-07-17 20:00:00,1884.64,1916.69,1883.98,1907.63,40.9989,BETHUSDT
2023-07-18 00:00:00,1908.31,1919.99,1903.99,1906.9,41.9358,BETHUSDT
2023-07-18 04:00:00,1906.24,1915.01,1888.19,1896.05,236.7359,BETHUSDT
2023-07-18 08:00:00,1896.03,1905.84,1890.4,1893.06,69.8014,BETHUSDT
2023-07-18 12:00:00,1892.25,1904.19,1885.02,1894.83,79.6624,BETHUSDT
2023-07-18 16:00:00,1894.96,1910.0,1875.0,1888.7,86.0555,BETHUSDT
2023-07-18 20:00:00,1890.26,1899.31,1886.78,1894.47,25.2699,BETHUSDT
2023-07-19 00:00:00,1895.36,1927.28,1893.35,1910.83,68.0954,BETHUSDT
2023-07-19 04:00:00,1910.17,1916.82,1902.02,1906.96,70.434,BETHUSDT
2023-07-19 08:00:00,1906.71,1910.17,1895.65,1906.52,48.2786,BETHUSDT
2023-07-19 12:00:00,1906.8,1918.97,1895.09,1903.46,51.1336,BETHUSDT
2023-07-19 16:00:00,1903.82,1915.81,1899.78,1906.94,46.5013,BETHUSDT
2023-07-19 20:00:00,1907.51,1907.53,1879.67,1887.54,45.0867,BETHUSDT
2023-07-20 00:00:00,1887.44,1900.0,1881.01,1891.98,32.4556,BETHUSDT
2023-07-20 04:00:00,1892.48,1917.32,1891.69,1910.69,58.3618,BETHUSDT
2023-07-20 08:00:00,1910.81,1929.99,1909.25,1919.71,109.2124,BETHUSDT
2023-07-20 12:00:00,1919.64,1923.89,1882.74,1886.54,94.4695,BETHUSDT
2023-07-20 16:00:00,1886.0,1894.67,1878.01,1884.31,42.2798,BETHUSDT
2023-07-20 20:00:00,1884.94,1895.8,1880.11,1889.56,21.6806,BETHUSDT
2023-07-21 00:00:00,1890.02,1904.26,1885.11,1893.57,65.0489,BETHUSDT
2023-07-21 04:00:00,1895.12,1896.87,1882.7,1887.31,52.2705,BETHUSDT
2023-07-21 08:00:00,1887.84,1892.43,1883.26,1887.23,36.7857,BETHUSDT
2023-07-21 12:00:00,1887.45,1894.42,1880.39,1890.09,70.8285,BETHUSDT
2023-07-21 16:00:00,1890.08,1903.27,1885.39,1892.79,59.739,BETHUSDT
2023-07-21 20:00:00,1892.76,1894.66,1886.25,1889.98,10.3361,BETHUSDT
2023-07-22 00:00:00,1889.92,1899.2,1885.72,1892.72,38.6135,BETHUSDT
2023-07-22 04:00:00,1892.72,1900.0,1886.95,1890.37,108.4893,BETHUSDT
2023-07-22 08:00:00,1889.88,1899.36,1881.69,1887.29,41.6423,BETHUSDT
2023-07-22 12:00:00,1886.76,1896.65,1882.0,1887.35,26.795,BETHUSDT
2023-07-22 16:00:00,1887.62,1897.82,1880.0,1885.06,26.6557,BETHUSDT
2023-07-22 20:00:00,1884.83,1887.7,1850.0,1864.3,52.4653,BETHUSDT
2023-07-23 00:00:00,1864.49,1879.11,1857.97,1868.95,40.2364,BETHUSDT
2023-07-23 04:00:00,1869.3,1877.65,1868.98,1872.65,67.5703,BETHUSDT
2023-07-23 08:00:00,1872.65,1876.3,1866.79,1872.73,37.9783,BETHUSDT
2023-07-23 12:00:00,1873.22,1874.65,1868.77,1871.7,22.847,BETHUSDT
2023-07-23 16:00:00,1872.58,1903.1,1870.11,1887.34,49.1794,BETHUSDT
2023-07-23 20:00:00,1887.36,1891.69,1874.15,1887.97,44.1642,BETHUSDT
2023-07-24 00:00:00,1887.97,1893.0,1865.95,1867.45,121.6225,BETHUSDT
2023-07-24 04:00:00,1867.65,1875.67,1860.02,1874.29,84.2151,BETHUSDT
2023-07-24 08:00:00,1873.9,1879.32,1830.02,1851.84,255.8286,BETHUSDT
2023-07-24 12:00:00,1851.19,1865.0,1835.0,1841.11,161.1528,BETHUSDT
2023-07-24 16:00:00,1841.15,1848.88,1835.01,1847.01,37.8026,BETHUSDT
2023-07-24 20:00:00,1847.79,1849.68,1845.49,1848.65,13.5828,BETHUSDT
2023-07-25 00:00:00,1848.46,1854.21,1845.4,1850.88,15.6355,BETHUSDT
2023-07-25 04:00:00,1851.08,1860.0,1842.37,1850.5,45.8623,BETHUSDT
2023-07-25 08:00:00,1850.5,1866.95,1842.66,1852.87,47.67,BETHUSDT
2023-07-25 12:00:00,1852.86,1870.97,1850.2,1858.13,55.3215,BETHUSDT
2023-07-25 16:00:00,1858.08,1863.59,1851.87,1854.98,50.4904,BETHUSDT
2023-07-25 20:00:00,1855.0,1863.63,1855.0,1856.39,79.0422,BETHUSDT
2023-07-26 00:00:00,1856.28,1865.15,1851.82,1859.01,17.1035,BETHUSDT
2023-07-26 04:00:00,1858.16,1868.93,1850.51,1852.91,34.085,BETHUSDT
2023-07-26 08:00:00,1852.9,1860.0,1844.59,1849.1,38.9646,BETHUSDT
2023-07-26 12:00:00,1848.95,1862.01,1848.73,1859.31,35.6872,BETHUSDT
2023-07-26 16:00:00,1859.88,1879.97,1846.57,1870.04,59.8672,BETHUSDT
2023-07-26 20:00:00,1871.98,1886.77,1866.1,1870.2,32.5862,BETHUSDT
2023-07-27 00:00:00,1870.36,1878.01,1865.68,1875.22,15.6198,BETHUSDT
2023-07-27 04:00:00,1876.17,1883.98,1865.16,1870.91,51.9802,BETHUSDT
2023-07-27 08:00:00,1871.33,1884.93,1863.84,1875.61,54.1109,BETHUSDT
2023-07-27 12:00:00,1875.61,1876.74,1862.32,1868.42,35.6907,BETHUSDT
2023-07-27 16:00:00,1868.13,1868.93,1853.97,1859.23,144.2936,BETHUSDT
2023-07-27 20:00:00,1859.31,1860.63,1847.91,1859.16,28.8157,BETHUSDT
2023-07-28 00:00:00,1859.11,1863.44,1853.52,1860.83,22.1081,BETHUSDT
2023-07-28 04:00:00,1861.27,1868.63,1854.13,1857.73,25.8346,BETHUSDT
2023-07-28 08:00:00,1857.73,1867.52,1852.42,1865.0,37.3973,BETHUSDT
2023-07-28 12:00:00,1865.0,1880.88,1865.0,1874.6,59.6407,BETHUSDT
2023-07-28 16:00:00,1873.78,1877.75,1860.38,1872.53,34.1219,BETHUSDT
2023-07-28 20:00:00,1872.39,1885.0,1871.5,1873.23,20.1819,BETHUSDT
2023-07-29 00:00:00,1873.34,1876.5,1871.5,1876.5,17.0265,BETHUSDT
2023-07-29 04:00:00,1873.24,1875.67,1869.5,1869.95,22.1219,BETHUSDT
2023-07-29 08:00:00,1869.95,1873.21,1867.62,1870.34,34.8559,BETHUSDT
2023-07-29 12:00:00,1870.8,1883.0,1868.0,1871.02,60.419,BETHUSDT
2023-07-29 16:00:00,1871.88,1877.72,1871.02,1876.29,22.9456,BETHUSDT
2023-07-29 20:00:00,1876.3,1884.75,1876.3,1878.88,11.7472,BETHUSDT
2023-07-30 00:00:00,1879.54,1880.37,1875.17,1877.31,13.2919,BETHUSDT
2023-07-30 04:00:00,1876.85,1877.86,1867.88,1873.3,32.5508,BETHUSDT
2023-07-30 08:00:00,1873.0,1875.24,1871.14,1873.79,16.2099,BETHUSDT
2023-07-30 12:00:00,1873.95,1884.11,1871.29,1875.09,43.8193,BETHUSDT
2023-07-30 16:00:00,1875.59,1880.23,1859.05,1859.65,36.508,BETHUSDT
2023-07-30 20:00:00,1860.5,1869.75,1850.0,1861.41,79.427,BETHUSDT
2023-07-31 00:00:00,1860.59,1875.68,1856.33,1866.52,67.8063,BETHUSDT
2023-07-31 04:00:00,1866.96,1878.0,1860.17,1863.48,83.2899,BETHUSDT
2023-07-31 08:00:00,1863.76,1873.95,1860.92,1866.67,42.8968,BETHUSDT
2023-07-31 12:00:00,1866.58,1873.61,1856.3,1857.37,67.1875,BETHUSDT
2023-07-31 16:00:00,1857.74,1867.36,1850.32,1855.14,32.4144,BETHUSDT
2023-07-31 20:00:00,1856.29,1865.49,1850.0,1856.37,54.7444,BETHUSDT
2023-08-01 00:00:00,1855.86,1866.53,1818.0,1824.38,170.7296,BETHUSDT
2023-08-01 04:00:00,1824.05,1838.03,1820.95,1832.26,54.9569,BETHUSDT
2023-08-01 08:00:00,1832.59,1837.48,1822.0,1829.78,53.4207,BETHUSDT
2023-08-01 12:00:00,1829.69,1836.05,1813.0,1832.7,91.3182,BETHUSDT
2023-08-01 16:00:00,1832.71,1855.0,1826.96,1849.33,63.8257,BETHUSDT
2023-08-01 20:00:00,1850.08,1873.33,1844.43,1873.32,90.6743,BETHUSDT
2023-08-02 00:00:00,1871.51,1877.33,1860.45,1863.54,58.0677,BETHUSDT
