Date,Open,High,Low,Close,Volume,Asset_name
2024-04-05 00:00:00,0.71436,0.7197,0.69,0.70286,2705016.0,NFPUSDT
2024-04-05 04:00:00,0.70278,0.70399,0.67593,0.68706,2551431.0,NFPUSDT
2024-04-05 08:00:00,0.68666,0.6997,0.67189,0.67261,3421252.0,NFPUSDT
2024-04-05 12:00:00,0.67278,0.70896,0.66729,0.70454,4290044.0,NFPUSDT
2024-04-05 16:00:00,0.70444,0.70726,0.69557,0.69842,1731071.0,NFPUSDT
2024-04-05 20:00:00,0.69819,0.70411,0.69264,0.69449,2125423.0,NFPUSDT
2024-04-06 00:00:00,0.69449,0.70983,0.69036,0.70875,2679768.0,NFPUSDT
2024-04-06 04:00:00,0.70858,0.71556,0.70324,0.70881,1752319.0,NFPUSDT
2024-04-06 08:00:00,0.70873,0.71955,0.70316,0.70453,2144691.0,NFPUSDT
2024-04-06 12:00:00,0.70453,0.71399,0.70001,0.70717,1822967.0,NFPUSDT
2024-04-06 16:00:00,0.70754,0.71582,0.70454,0.70933,2275076.0,NFPUSDT
2024-04-06 20:00:00,0.70926,0.72723,0.70789,0.71902,1657335.0,NFPUSDT
2024-04-07 00:00:00,0.71901,0.74702,0.71744,0.743,2971030.0,NFPUSDT
2024-04-07 04:00:00,0.74246,0.74336,0.73161,0.73588,1354349.0,NFPUSDT
2024-04-07 08:00:00,0.7361,0.73987,0.73026,0.73969,1354899.0,NFPUSDT
2024-04-07 12:00:00,0.7397,0.74032,0.72915,0.7307,1789499.0,NFPUSDT
2024-04-07 16:00:00,0.73109,0.74874,0.73069,0.7352,2089225.0,NFPUSDT
2024-04-07 20:00:00,0.73543,0.74124,0.7261,0.73947,1491185.0,NFPUSDT
2024-04-08 00:00:00,0.73938,0.74027,0.72002,0.72516,1634934.0,NFPUSDT
2024-04-08 04:00:00,0.72505,0.745,0.72001,0.74373,1513465.0,NFPUSDT
2024-04-08 08:00:00,0.74382,0.7577,0.74237,0.75162,2833564.0,NFPUSDT
2024-04-08 12:00:00,0.75163,0.76331,0.74801,0.74949,3530795.0,NFPUSDT
2024-04-08 16:00:00,0.74953,0.75504,0.74482,0.74922,2117545.0,NFPUSDT
2024-04-08 20:00:00,0.74954,0.75647,0.74609,0.75025,1132459.0,NFPUSDT
2024-04-09 00:00:00,0.75025,0.75321,0.72519,0.73099,3986616.0,NFPUSDT
2024-04-09 04:00:00,0.73132,0.73811,0.71025,0.71532,3568387.0,NFPUSDT
2024-04-09 08:00:00,0.715,0.72355,0.70089,0.72024,3786471.0,NFPUSDT
2024-04-09 12:00:00,0.72031,0.72312,0.666,0.69464,5660826.0,NFPUSDT
2024-04-09 16:00:00,0.6946,0.69497,0.67922,0.6877,2720787.0,NFPUSDT
2024-04-09 20:00:00,0.68752,0.69094,0.67601,0.68093,1253029.0,NFPUSDT
2024-04-10 00:00:00,0.68095,0.6839,0.64,0.65285,4669061.0,NFPUSDT
2024-04-10 04:00:00,0.65301,0.658,0.64789,0.65102,3494008.0,NFPUSDT
2024-04-10 08:00:00,0.65098,0.65188,0.63612,0.64347,3491870.0,NFPUSDT
2024-04-10 12:00:00,0.6437,0.64889,0.61555,0.64504,7040278.0,NFPUSDT
2024-04-10 16:00:00,0.64509,0.65603,0.64082,0.654,2281811.0,NFPUSDT
2024-04-10 20:00:00,0.65401,0.6677,0.65,0.66332,2591313.0,NFPUSDT
2024-04-11 00:00:00,0.6634,0.66873,0.65861,0.66561,1752226.0,NFPUSDT
2024-04-11 04:00:00,0.66566,0.675,0.6556,0.67188,2511755.0,NFPUSDT
2024-04-11 08:00:00,0.67213,0.68112,0.64856,0.64981,2822237.0,NFPUSDT
2024-04-11 12:00:00,0.64974,0.66105,0.64211,0.64878,3605843.0,NFPUSDT
2024-04-11 16:00:00,0.64879,0.65123,0.63573,0.64455,2003681.0,NFPUSDT
2024-04-11 20:00:00,0.6448,0.65048,0.63769,0.64175,1300066.0,NFPUSDT
2024-04-12 00:00:00,0.64172,0.65566,0.64094,0.65238,1546704.0,NFPUSDT
2024-04-12 04:00:00,0.65265,0.65643,0.6419,0.64475,1041367.0,NFPUSDT
2024-04-12 08:00:00,0.64469,0.64729,0.63207,0.63828,2595918.0,NFPUSDT
2024-04-12 12:00:00,0.63786,0.63799,0.60464,0.60733,5043451.0,NFPUSDT
2024-04-12 16:00:00,0.60726,0.6091,0.43301,0.49861,32150391.0,NFPUSDT
2024-04-12 20:00:00,0.49856,0.518,0.495,0.50434,7539660.0,NFPUSDT
2024-04-13 00:00:00,0.50434,0.50535,0.47836,0.50224,6302911.0,NFPUSDT
2024-04-13 04:00:00,0.50193,0.51361,0.49815,0.50566,3474542.0,NFPUSDT
2024-04-13 08:00:00,0.50563,0.5166,0.50293,0.50711,2323277.0,NFPUSDT
2024-04-13 12:00:00,0.507,0.51611,0.5,0.50252,4042146.0,NFPUSDT
2024-04-13 16:00:00,0.5023,0.50445,0.3932,0.41375,14582940.0,NFPUSDT
2024-04-13 20:00:00,0.41345,0.41858,0.33995,0.39985,27735767.0,NFPUSDT
2024-04-14 00:00:00,0.39982,0.40902,0.38388,0.40464,9746587.0,NFPUSDT
2024-04-14 04:00:00,0.40459,0.43536,0.40046,0.43351,7380337.0,NFPUSDT
2024-04-14 08:00:00,0.43351,0.43871,0.4111,0.41734,5808053.0,NFPUSDT
2024-04-14 12:00:00,0.4173,0.43087,0.40922,0.42189,6462794.0,NFPUSDT
2024-04-14 16:00:00,0.4215,0.43492,0.40416,0.42325,6161977.0,NFPUSDT
2024-04-14 20:00:00,0.42331,0.4514,0.41375,0.44272,4139607.0,NFPUSDT
2024-04-15 00:00:00,0.44267,0.44267,0.425,0.42672,2914366.0,NFPUSDT
2024-04-15 04:00:00,0.42676,0.45829,0.4181,0.4504,4939207.0,NFPUSDT
2024-04-15 08:00:00,0.4505,0.4559,0.44032,0.44289,4407393.0,NFPUSDT
2024-04-15 12:00:00,0.44284,0.45126,0.42093,0.43062,6289597.0,NFPUSDT
2024-04-15 16:00:00,0.4311,0.43377,0.38879,0.40915,6639830.0,NFPUSDT
2024-04-15 20:00:00,0.40953,0.41272,0.39513,0.4114,3135721.0,NFPUSDT
2024-04-16 00:00:00,0.41134,0.41769,0.39907,0.40222,3417322.0,NFPUSDT
2024-04-16 04:00:00,0.40224,0.42322,0.38855,0.4189,4094048.0,NFPUSDT
2024-04-16 08:00:00,0.41876,0.41912,0.395,0.41833,3826130.0,NFPUSDT
2024-04-16 12:00:00,0.41806,0.41806,0.3893,0.39268,5061970.0,NFPUSDT
2024-04-16 16:00:00,0.39268,0.41377,0.38771,0.40503,4015097.0,NFPUSDT
2024-04-16 20:00:00,0.40478,0.41938,0.40381,0.41193,2451842.0,NFPUSDT
2024-04-17 00:00:00,0.41169,0.41492,0.40143,0.40852,2655856.0,NFPUSDT
2024-04-17 04:00:00,0.40842,0.41696,0.40284,0.40642,2184345.0,NFPUSDT
2024-04-17 08:00:00,0.40678,0.40937,0.39057,0.39142,3281826.0,NFPUSDT
2024-04-17 12:00:00,0.39164,0.39993,0.3796,0.38656,5545404.0,NFPUSDT
2024-04-17 16:00:00,0.3865,0.41225,0.38,0.40365,4706366.0,NFPUSDT
2024-04-17 20:00:00,0.40391,0.4106,0.39772,0.40055,1445312.0,NFPUSDT
2024-04-18 00:00:00,0.40024,0.40759,0.38888,0.40372,2529738.0,NFPUSDT
2024-04-18 04:00:00,0.40355,0.40543,0.38692,0.39026,2219091.0,NFPUSDT
2024-04-18 08:00:00,0.39026,0.41022,0.3864,0.40366,2320433.0,NFPUSDT
2024-04-18 12:00:00,0.40366,0.41566,0.3938,0.41284,2715484.0,NFPUSDT
2024-04-18 16:00:00,0.41294,0.41628,0.40147,0.41391,1992234.0,NFPUSDT
2024-04-18 20:00:00,0.41438,0.41763,0.41092,0.41235,1211502.0,NFPUSDT
2024-04-19 00:00:00,0.412,0.412,0.3734,0.395,3734104.0,NFPUSDT
2024-04-19 04:00:00,0.39449,0.41953,0.39234,0.41225,3498510.0,NFPUSDT
2024-04-19 08:00:00,0.41224,0.42481,0.41085,0.42011,3014534.0,NFPUSDT
2024-04-19 12:00:00,0.42013,0.431,0.41557,0.42773,3446289.0,NFPUSDT
2024-04-19 16:00:00,0.42794,0.43146,0.41994,0.42504,2819868.0,NFPUSDT
2024-04-19 20:00:00,0.42521,0.42535,0.40861,0.41762,2232301.0,NFPUSDT
2024-04-20 00:00:00,0.41717,0.42112,0.40762,0.41915,2572844.0,NFPUSDT
2024-04-20 04:00:00,0.4193,0.4342,0.41877,0.4292,1706203.0,NFPUSDT
2024-04-20 08:00:00,0.42903,0.43188,0.4215,0.42667,1534381.0,NFPUSDT
2024-04-20 12:00:00,0.42659,0.4499,0.4257,0.44957,2857065.0,NFPUSDT
2024-04-20 16:00:00,0.44941,0.47254,0.44531,0.46753,5988602.0,NFPUSDT
2024-04-20 20:00:00,0.4676,0.47482,0.46435,0.47282,2001657.0,NFPUSDT
2024-04-21 00:00:00,0.47287,0.49559,0.46625,0.48372,4515596.0,NFPUSDT
2024-04-21 04:00:00,0.4838,0.51365,0.47942,0.49368,15003364.0,NFPUSDT
2024-04-21 08:00:00,0.49336,0.5017,0.48415,0.48635,4196488.0,NFPUSDT
2024-04-21 12:00:00,0.48634,0.48864,0.47069,0.48119,3734661.0,NFPUSDT
2024-04-21 16:00:00,0.48133,0.48999,0.4709,0.48371,3583758.0,NFPUSDT
2024-04-21 20:00:00,0.48371,0.49085,0.48247,0.48592,1603116.0,NFPUSDT
2024-04-22 00:00:00,0.48599,0.49666,0.4807,0.49219,2980253.0,NFPUSDT
2024-04-22 04:00:00,0.49214,0.499,0.4888,0.4888,2579581.0,NFPUSDT
2024-04-22 08:00:00,0.4892,0.4972,0.4852,0.4919,1806879.0,NFPUSDT
2024-04-22 12:00:00,0.4923,0.4996,0.482,0.4947,3274790.0,NFPUSDT
2024-04-22 16:00:00,0.4944,0.5001,0.4882,0.4973,1663085.0,NFPUSDT
2024-04-22 20:00:00,0.4973,0.503,0.4945,0.4959,1221537.0,NFPUSDT
2024-04-23 00:00:00,0.4959,0.5225,0.4908,0.494,4941768.0,NFPUSDT
2024-04-23 04:00:00,0.4939,0.4978,0.4772,0.4799,3405453.0,NFPUSDT
2024-04-23 08:00:00,0.4802,0.487,0.4774,0.4836,1936071.0,NFPUSDT
2024-04-23 12:00:00,0.4834,0.5028,0.4827,0.4965,3222912.0,NFPUSDT
2024-04-23 16:00:00,0.4965,0.503,0.4884,0.4966,1840683.0,NFPUSDT
2024-04-23 20:00:00,0.4966,0.4969,0.4829,0.4865,1558711.0,NFPUSDT
2024-04-24 00:00:00,0.4865,0.4935,0.477,0.4871,3347748.0,NFPUSDT
2024-04-24 04:00:00,0.4872,0.5027,0.486,0.4929,2010206.0,NFPUSDT
2024-04-24 08:00:00,0.4927,0.5104,0.4881,0.5058,3381445.0,NFPUSDT
2024-04-24 12:00:00,0.5059,0.5093,0.4686,0.4698,6550599.0,NFPUSDT
2024-04-24 16:00:00,0.4696,0.4777,0.4589,0.4679,3744742.0,NFPUSDT
2024-04-24 20:00:00,0.4685,0.4713,0.4529,0.4617,3802872.0,NFPUSDT
2024-04-25 00:00:00,0.4614,0.4675,0.4509,0.454,2010730.0,NFPUSDT
2024-04-25 04:00:00,0.4541,0.4624,0.4445,0.4529,2493608.0,NFPUSDT
2024-04-25 08:00:00,0.4529,0.458,0.4434,0.4546,2813317.0,NFPUSDT
2024-04-25 12:00:00,0.4546,0.4799,0.4469,0.4795,4298685.0,NFPUSDT
2024-04-25 16:00:00,0.4796,0.485,0.4743,0.4757,1950620.0,NFPUSDT
2024-04-25 20:00:00,0.4754,0.4793,0.4633,0.465,1211366.0,NFPUSDT
2024-04-26 00:00:00,0.4651,0.4685,0.45,0.4577,3373904.0,NFPUSDT
2024-04-26 04:00:00,0.4574,0.4646,0.4509,0.4541,2720704.0,NFPUSDT
2024-04-26 08:00:00,0.4542,0.461,0.453,0.4554,2007520.0,NFPUSDT
2024-04-26 12:00:00,0.4554,0.4712,0.4475,0.4581,4133397.0,NFPUSDT
2024-04-26 16:00:00,0.458,0.4596,0.4538,0.4551,1466804.0,NFPUSDT
2024-04-26 20:00:00,0.4559,0.4603,0.4456,0.4493,1169488.0,NFPUSDT
2024-04-27 00:00:00,0.4499,0.4526,0.4231,0.4382,4255337.0,NFPUSDT
2024-04-27 04:00:00,0.4382,0.4481,0.437,0.4423,1803224.0,NFPUSDT
2024-04-27 08:00:00,0.4423,0.4457,0.4343,0.4385,1653773.0,NFPUSDT
2024-04-27 12:00:00,0.4385,0.4461,0.4373,0.4391,1255973.0,NFPUSDT
2024-04-27 16:00:00,0.4392,0.4617,0.4377,0.456,1668108.0,NFPUSDT
2024-04-27 20:00:00,0.4564,0.4581,0.4477,0.4531,766447.0,NFPUSDT
2024-04-28 00:00:00,0.4535,0.4732,0.4521,0.4664,1900776.0,NFPUSDT
2024-04-28 04:00:00,0.4662,0.4662,0.4573,0.4599,1495103.0,NFPUSDT
2024-04-28 08:00:00,0.4598,0.46,0.4494,0.4521,1107179.0,NFPUSDT
2024-04-28 12:00:00,0.4519,0.4586,0.4504,0.4532,1803917.0,NFPUSDT
2024-04-28 16:00:00,0.453,0.4599,0.4503,0.4547,1125394.0,NFPUSDT
2024-04-28 20:00:00,0.4542,0.4555,0.4378,0.4406,1891416.0,NFPUSDT
2024-04-29 00:00:00,0.4408,0.4435,0.4281,0.4294,2222181.0,NFPUSDT
2024-04-29 04:00:00,0.4293,0.4359,0.4232,0.4266,1808963.0,NFPUSDT
2024-04-29 08:00:00,0.4265,0.4285,0.4201,0.4222,2035454.0,NFPUSDT
2024-04-29 12:00:00,0.4221,0.4324,0.4176,0.4317,2060017.0,NFPUSDT
2024-04-29 16:00:00,0.4316,0.4326,0.4239,0.4295,1174064.0,NFPUSDT
2024-04-29 20:00:00,0.4293,0.4395,0.4229,0.4353,870411.0,NFPUSDT
2024-04-30 00:00:00,0.4356,0.4419,0.4271,0.4344,1843253.0,NFPUSDT
2024-04-30 04:00:00,0.4347,0.4359,0.4276,0.4284,967361.0,NFPUSDT
2024-04-30 08:00:00,0.4283,0.4299,0.4021,0.404,4059007.0,NFPUSDT
2024-04-30 12:00:00,0.4038,0.4067,0.3926,0.3958,4479542.0,NFPUSDT
2024-04-30 16:00:00,0.3954,0.3962,0.3864,0.3915,4216688.0,NFPUSDT
2024-04-30 20:00:00,0.3915,0.4087,0.3915,0.4032,2436194.0,NFPUSDT
2024-05-01 00:00:00,0.403,0.4066,0.3942,0.3995,2180090.0,NFPUSDT
2024-05-01 04:00:00,0.3995,0.4017,0.374,0.3825,4098769.0,NFPUSDT
2024-05-01 08:00:00,0.3822,0.3995,0.3728,0.3993,4544839.0,NFPUSDT
2024-05-01 12:00:00,0.3991,0.4049,0.3885,0.3909,3463422.0,NFPUSDT
2024-05-01 16:00:00,0.3905,0.417,0.3874,0.4012,4470269.0,NFPUSDT
2024-05-01 20:00:00,0.4018,0.4126,0.3989,0.4113,893882.0,NFPUSDT
2024-05-02 00:00:00,0.4109,0.4127,0.3907,0.3988,2261697.0,NFPUSDT
2024-05-02 04:00:00,0.3986,0.4009,0.3946,0.3976,800346.0,NFPUSDT
2024-05-02 08:00:00,0.3974,0.4085,0.3964,0.4074,2357666.0,NFPUSDT
2024-05-02 12:00:00,0.4073,0.4137,0.4002,0.4103,2996366.0,NFPUSDT
2024-05-02 16:00:00,0.4102,0.416,0.4055,0.4131,2431949.0,NFPUSDT
2024-05-02 20:00:00,0.4132,0.4196,0.4066,0.4141,1541367.0,NFPUSDT
2024-05-03 00:00:00,0.4144,0.4215,0.4087,0.4174,2191220.0,NFPUSDT
2024-05-03 04:00:00,0.4174,0.4253,0.4111,0.4123,1968524.0,NFPUSDT
2024-05-03 08:00:00,0.4125,0.416,0.4051,0.4089,1549114.0,NFPUSDT
2024-05-03 12:00:00,0.4087,0.434,0.408,0.4313,3952615.0,NFPUSDT
2024-05-03 16:00:00,0.4313,0.4433,0.4307,0.4332,2802727.0,NFPUSDT
2024-05-03 20:00:00,0.4332,0.4428,0.4325,0.4358,1431359.0,NFPUSDT
2024-05-04 00:00:00,0.4359,0.445,0.4341,0.4379,1356715.0,NFPUSDT
2024-05-04 04:00:00,0.4377,0.4414,0.4342,0.4355,1264432.0,NFPUSDT
2024-05-04 08:00:00,0.4355,0.4486,0.4353,0.4399,2521003.0,NFPUSDT
2024-05-04 12:00:00,0.44,0.4455,0.4367,0.4421,1656343.0,NFPUSDT
2024-05-04 16:00:00,0.4421,0.446,0.4374,0.4449,1803984.0,NFPUSDT
2024-05-04 20:00:00,0.4451,0.4469,0.4381,0.4391,881770.0,NFPUSDT
2024-05-05 00:00:00,0.4391,0.4413,0.4235,0.4284,2790650.0,NFPUSDT
2024-05-05 04:00:00,0.4283,0.4572,0.4275,0.4468,8103239.0,NFPUSDT
2024-05-05 08:00:00,0.4466,0.4699,0.4453,0.4615,13155252.0,NFPUSDT
2024-05-05 12:00:00,0.4616,0.523,0.4593,0.5177,21802021.0,NFPUSDT
2024-05-05 16:00:00,0.5177,0.5211,0.4883,0.5009,11083570.0,NFPUSDT
2024-05-05 20:00:00,0.5011,0.5061,0.4971,0.5042,3239321.0,NFPUSDT
2024-05-06 00:00:00,0.5043,0.5206,0.488,0.4931,6469374.0,NFPUSDT
2024-05-06 04:00:00,0.4932,0.5263,0.4913,0.5228,7061132.0,NFPUSDT
2024-05-06 08:00:00,0.5227,0.5245,0.4957,0.5005,7240754.0,NFPUSDT
2024-05-06 12:00:00,0.5007,0.5042,0.4808,0.4917,6386208.0,NFPUSDT
2024-05-06 16:00:00,0.4911,0.4949,0.4782,0.4828,3027106.0,NFPUSDT
2024-05-06 20:00:00,0.483,0.4894,0.4818,0.4838,1411290.0,NFPUSDT
2024-05-07 00:00:00,0.4841,0.4968,0.4786,0.4865,3720723.0,NFPUSDT
2024-05-07 04:00:00,0.4864,0.4964,0.4827,0.4915,1747612.0,NFPUSDT
2024-05-07 08:00:00,0.4914,0.5031,0.4858,0.4882,3813837.0,NFPUSDT
2024-05-07 12:00:00,0.4881,0.5033,0.4802,0.4889,3261020.0,NFPUSDT
2024-05-07 16:00:00,0.4889,0.4909,0.4789,0.4799,1703292.0,NFPUSDT
2024-05-07 20:00:00,0.4801,0.4825,0.459,0.4595,4109503.0,NFPUSDT
2024-05-08 00:00:00,0.4595,0.4737,0.4553,0.4711,2227136.0,NFPUSDT
2024-05-08 04:00:00,0.4712,0.4718,0.4536,0.4557,3854165.0,NFPUSDT
2024-05-08 08:00:00,0.4557,0.4603,0.4495,0.4543,4299864.0,NFPUSDT
2024-05-08 12:00:00,0.4544,0.4667,0.4514,0.458,3579421.0,NFPUSDT
2024-05-08 16:00:00,0.4578,0.4613,0.4478,0.4503,2468121.0,NFPUSDT
2024-05-08 20:00:00,0.4505,0.4527,0.4358,0.4451,2443724.0,NFPUSDT
2024-05-09 00:00:00,0.4449,0.4587,0.4424,0.4564,1367240.0,NFPUSDT
2024-05-09 04:00:00,0.4565,0.4665,0.4519,0.4539,1859112.0,NFPUSDT
2024-05-09 08:00:00,0.454,0.4549,0.4405,0.4472,1743177.0,NFPUSDT
2024-05-09 12:00:00,0.447,0.4603,0.4453,0.4586,1424728.0,NFPUSDT
2024-05-09 16:00:00,0.4584,0.4775,0.4559,0.469,2383651.0,NFPUSDT
2024-05-09 20:00:00,0.4689,0.483,0.4637,0.4793,2113966.0,NFPUSDT
2024-05-10 00:00:00,0.4793,0.5053,0.478,0.4997,3706054.0,NFPUSDT
2024-05-10 04:00:00,0.4995,0.5137,0.4963,0.5036,5026824.0,NFPUSDT
2024-05-10 08:00:00,0.5035,0.5298,0.503,0.5111,10479109.0,NFPUSDT
2024-05-10 12:00:00,0.5112,0.5164,0.4716,0.4833,8143086.0,NFPUSDT
2024-05-10 16:00:00,0.4827,0.4955,0.4738,0.4844,4527886.0,NFPUSDT
2024-05-10 20:00:00,0.4846,0.5031,0.4797,0.4918,7104393.0,NFPUSDT
2024-05-11 00:00:00,0.4917,0.5105,0.4839,0.5046,5103473.0,NFPUSDT
2024-05-11 04:00:00,0.5044,0.51,0.4928,0.5085,3005582.0,NFPUSDT
2024-05-11 08:00:00,0.5086,0.5105,0.4871,0.4901,3445543.0,NFPUSDT
2024-05-11 12:00:00,0.4898,0.5263,0.4896,0.5176,5754504.0,NFPUSDT
2024-05-11 16:00:00,0.5174,0.5358,0.4945,0.504,6078603.0,NFPUSDT
2024-05-11 20:00:00,0.5037,0.5046,0.4949,0.497,1512236.0,NFPUSDT
2024-05-12 00:00:00,0.4969,0.5038,0.4909,0.4954,1475765.0,NFPUSDT
2024-05-12 04:00:00,0.4953,0.4972,0.4808,0.4845,2907053.0,NFPUSDT
2024-05-12 08:00:00,0.4845,0.5078,0.4811,0.5004,3905589.0,NFPUSDT
2024-05-12 12:00:00,0.5004,0.5019,0.487,0.4916,2655619.0,NFPUSDT
2024-05-12 16:00:00,0.4918,0.4961,0.4848,0.4885,1489079.0,NFPUSDT
2024-05-12 20:00:00,0.4884,0.4888,0.4801,0.4817,1011784.0,NFPUSDT
2024-05-13 00:00:00,0.4818,0.485,0.4344,0.4459,5908021.0,NFPUSDT
2024-05-13 04:00:00,0.4458,0.4745,0.4358,0.4701,4542639.0,NFPUSDT
2024-05-13 08:00:00,0.4704,0.4837,0.4599,0.4668,5773502.0,NFPUSDT
2024-05-13 12:00:00,0.4669,0.4712,0.458,0.4624,2080174.0,NFPUSDT
2024-05-13 16:00:00,0.4622,0.487,0.461,0.4672,4203140.0,NFPUSDT
2024-05-13 20:00:00,0.4668,0.4675,0.4596,0.4656,758729.0,NFPUSDT
2024-05-14 00:00:00,0.4649,0.4783,0.45,0.4617,3680174.0,NFPUSDT
2024-05-14 04:00:00,0.4618,0.4745,0.4481,0.4585,3913957.0,NFPUSDT
2024-05-14 08:00:00,0.4584,0.4597,0.4511,0.4559,1791237.0,NFPUSDT
2024-05-14 12:00:00,0.4559,0.4596,0.4421,0.4509,3234635.0,NFPUSDT
2024-05-14 16:00:00,0.4509,0.4511,0.4357,0.4436,2737082.0,NFPUSDT
2024-05-14 20:00:00,0.4434,0.4446,0.4376,0.4406,699080.0,NFPUSDT
2024-05-15 00:00:00,0.4406,0.4499,0.4378,0.4485,1158255.0,NFPUSDT
2024-05-15 04:00:00,0.4485,0.4509,0.4431,0.4462,1355637.0,NFPUSDT
2024-05-15 08:00:00,0.4464,0.4465,0.4317,0.4348,2437109.0,NFPUSDT
2024-05-15 12:00:00,0.4346,0.4762,0.4333,0.4679,6036262.0,NFPUSDT
2024-05-15 16:00:00,0.4682,0.4859,0.463,0.4856,1950667.0,NFPUSDT
2024-05-15 20:00:00,0.4856,0.4894,0.4772,0.4778,1285855.0,NFPUSDT
2024-05-16 00:00:00,0.4778,0.4831,0.4735,0.4792,1897859.0,NFPUSDT
2024-05-16 04:00:00,0.4793,0.4877,0.4733,0.4825,2025138.0,NFPUSDT
2024-05-16 08:00:00,0.4825,0.4835,0.4706,0.4738,2396076.0,NFPUSDT
2024-05-16 12:00:00,0.4735,0.4735,0.44,0.4556,6603268.0,NFPUSDT
2024-05-16 16:00:00,0.4557,0.4604,0.4496,0.4587,1404515.0,NFPUSDT
2024-05-16 20:00:00,0.4586,0.4612,0.4524,0.4592,1495205.0,NFPUSDT
2024-05-17 00:00:00,0.4594,0.4595,0.4504,0.4539,1467155.0,NFPUSDT
2024-05-17 04:00:00,0.4538,0.4677,0.4439,0.4661,2706778.0,NFPUSDT
2024-05-17 08:00:00,0.4662,0.4683,0.4568,0.458,1561151.0,NFPUSDT
2024-05-17 12:00:00,0.4582,0.4759,0.4554,0.4742,2125547.0,NFPUSDT
2024-05-17 16:00:00,0.4743,0.48,0.4641,0.4721,1864729.0,NFPUSDT
2024-05-17 20:00:00,0.4722,0.4723,0.4615,0.4674,637630.0,NFPUSDT
2024-05-18 00:00:00,0.4674,0.4778,0.4645,0.4772,1098483.0,NFPUSDT
2024-05-18 04:00:00,0.4775,0.479,0.469,0.4716,1427517.0,NFPUSDT
2024-05-18 08:00:00,0.4713,0.4748,0.4691,0.4695,883925.0,NFPUSDT
2024-05-18 12:00:00,0.4696,0.4743,0.4562,0.4617,4671368.0,NFPUSDT
2024-05-18 16:00:00,0.4616,0.4681,0.4612,0.465,1763162.0,NFPUSDT
2024-05-18 20:00:00,0.4648,0.4666,0.4611,0.4628,516736.0,NFPUSDT
2024-05-19 00:00:00,0.4632,0.468,0.46,0.4644,1166678.0,NFPUSDT
2024-05-19 04:00:00,0.4645,0.4646,0.4553,0.461,1160273.0,NFPUSDT
2024-05-19 08:00:00,0.4611,0.4624,0.4492,0.455,1426022.0,NFPUSDT
2024-05-19 12:00:00,0.4549,0.4557,0.4355,0.4417,2841744.0,NFPUSDT
2024-05-19 16:00:00,0.4417,0.4423,0.4338,0.4356,1381053.0,NFPUSDT
2024-05-19 20:00:00,0.4354,0.4389,0.4302,0.4355,987198.0,NFPUSDT
2024-05-20 00:00:00,0.4356,0.4389,0.4218,0.437,2129410.0,NFPUSDT
2024-05-20 04:00:00,0.4368,0.4483,0.4282,0.4367,3331680.0,NFPUSDT
2024-05-20 08:00:00,0.4368,0.4398,0.4351,0.4372,1216884.0,NFPUSDT
2024-05-20 12:00:00,0.437,0.4469,0.4337,0.4465,1227974.0,NFPUSDT
2024-05-20 16:00:00,0.4466,0.4787,0.4441,0.477,3254258.0,NFPUSDT
2024-05-20 20:00:00,0.4772,0.4887,0.4747,0.4859,3929022.0,NFPUSDT
2024-05-21 00:00:00,0.486,0.4964,0.476,0.4834,2151223.0,NFPUSDT
2024-05-21 04:00:00,0.4836,0.4906,0.4787,0.4859,2430693.0,NFPUSDT
2024-05-21 08:00:00,0.4857,0.5011,0.485,0.4978,3218789.0,NFPUSDT
2024-05-21 12:00:00,0.4977,0.504,0.4902,0.492,4890612.0,NFPUSDT
2024-05-21 16:00:00,0.4923,0.5002,0.4898,0.4932,2176545.0,NFPUSDT
2024-05-21 20:00:00,0.493,0.5033,0.4929,0.5008,1260348.0,NFPUSDT
2024-05-22 00:00:00,0.5007,0.507,0.4951,0.5025,1922984.0,NFPUSDT
2024-05-22 04:00:00,0.5024,0.5095,0.4901,0.502,2915379.0,NFPUSDT
2024-05-22 08:00:00,0.5018,0.5082,0.4946,0.4967,2329763.0,NFPUSDT
2024-05-22 12:00:00,0.4967,0.5048,0.4829,0.5048,3801160.0,NFPUSDT
2024-05-22 16:00:00,0.5047,0.506,0.49,0.4998,3107986.0,NFPUSDT
2024-05-22 20:00:00,0.4999,0.5052,0.4924,0.4937,2172345.0,NFPUSDT
2024-05-23 00:00:00,0.4939,0.5001,0.4879,0.4966,3029287.0,NFPUSDT
2024-05-23 04:00:00,0.4963,0.5,0.4891,0.4891,4969743.0,NFPUSDT
2024-05-23 08:00:00,0.489,0.4903,0.48,0.4875,2843654.0,NFPUSDT
2024-05-23 12:00:00,0.4874,0.4909,0.4558,0.4657,5180084.0,NFPUSDT
2024-05-23 16:00:00,0.4656,0.4687,0.4542,0.4588,1928136.0,NFPUSDT
2024-05-23 20:00:00,0.4589,0.4723,0.44,0.4716,4381604.0,NFPUSDT
2024-05-24 00:00:00,0.4716,0.4921,0.47,0.4917,2245542.0,NFPUSDT
2024-05-24 04:00:00,0.4916,0.493,0.461,0.4682,1845690.0,NFPUSDT
2024-05-24 08:00:00,0.4683,0.4697,0.4567,0.4686,1737659.0,NFPUSDT
2024-05-24 12:00:00,0.4683,0.4779,0.4634,0.4712,1440643.0,NFPUSDT
2024-05-24 16:00:00,0.471,0.4792,0.4656,0.4752,628540.0,NFPUSDT
