Date,Open,High,Low,Close,Volume,Asset_name
2023-03-09 04:00:00,1.0,1.0001,1.0,1.0,64518231.0,BUSDUSDT
2023-03-09 08:00:00,1.0,1.0003,1.0,1.0001,103826776.0,BUSDUSDT
2023-03-09 12:00:00,1.0001,1.0003,1.0001,1.0001,132498214.0,BUSDUSDT
2023-03-09 16:00:00,1.0001,1.0003,1.0001,1.0002,95383738.0,BUSDUSDT
2023-03-09 20:00:00,1.0002,1.0003,1.0,1.0,123983766.0,BUSDUSDT
2023-03-10 00:00:00,1.0001,1.0003,1.0,1.0,193315340.0,BUSDUSDT
2023-03-10 04:00:00,1.0,1.0001,1.0,1.0,79147035.0,BUSDUSDT
2023-03-10 08:00:00,1.0,1.0001,1.0,1.0001,106429612.0,BUSDUSDT
2023-03-10 12:00:00,1.0001,1.0001,1.0,1.0,102696311.0,BUSDUSDT
2023-03-10 16:00:00,1.0001,1.0001,0.9998,0.9999,378601482.0,BUSDUSDT
2023-03-10 20:00:00,0.9999,1.0,0.9953,0.997,527660949.0,BUSDUSDT
2023-03-11 00:00:00,0.997,0.9971,0.9873,0.9933,494158326.0,BUSDUSDT
2023-03-11 04:00:00,0.9933,0.997,0.9915,0.993,203008059.0,BUSDUSDT
2023-03-11 08:00:00,0.993,0.9953,0.9921,0.9943,159651189.0,BUSDUSDT
2023-03-11 12:00:00,0.9943,0.9947,0.9908,0.9917,118566444.0,BUSDUSDT
2023-03-11 16:00:00,0.9917,0.9929,0.9895,0.9921,114598543.0,BUSDUSDT
2023-03-11 20:00:00,0.9922,0.9955,0.9899,0.9929,107776985.0,BUSDUSDT
2023-03-12 00:00:00,0.9928,0.9952,0.9919,0.9949,71539017.0,BUSDUSDT
2023-03-12 04:00:00,0.9949,0.9959,0.993,0.9936,63158302.0,BUSDUSDT
2023-03-12 08:00:00,0.9936,0.9955,0.9932,0.995,58403634.0,BUSDUSDT
2023-03-12 12:00:00,0.995,0.995,0.9934,0.9938,74763936.0,BUSDUSDT
2023-03-12 16:00:00,0.9937,0.9954,0.9933,0.994,112922824.0,BUSDUSDT
2023-03-12 20:00:00,0.9941,0.997,0.9934,0.9962,120368802.0,BUSDUSDT
2023-03-13 00:00:00,0.9962,0.9966,0.9928,0.9955,165168475.0,BUSDUSDT
2023-03-13 04:00:00,0.9955,0.9975,0.9953,0.9969,113588452.0,BUSDUSDT
2023-03-13 08:00:00,0.9969,0.9973,0.9961,0.9968,104149729.0,BUSDUSDT
2023-03-13 12:00:00,0.9967,0.9979,0.9954,0.996,179309213.0,BUSDUSDT
2023-03-13 16:00:00,0.9961,0.9975,0.9957,0.9971,136146546.0,BUSDUSDT
2023-03-13 20:00:00,0.997,0.9972,0.9953,0.9969,95313722.0,BUSDUSDT
2023-03-14 00:00:00,0.9968,0.9974,0.9966,0.997,80258226.0,BUSDUSDT
2023-03-14 04:00:00,0.9969,0.9971,0.9958,0.9959,89326508.0,BUSDUSDT
2023-03-14 08:00:00,0.996,0.9966,0.9952,0.9962,131507243.0,BUSDUSDT
2023-03-14 12:00:00,0.9963,0.997,0.9954,0.9966,261953207.0,BUSDUSDT
2023-03-14 16:00:00,0.9965,0.997,0.9964,0.9968,154558775.0,BUSDUSDT
2023-03-14 20:00:00,0.9969,0.9969,0.9958,0.9965,103314570.0,BUSDUSDT
2023-03-15 00:00:00,0.9965,0.9969,0.9963,0.9963,91347702.0,BUSDUSDT
2023-03-15 04:00:00,0.9964,0.9964,0.9953,0.9958,90058726.0,BUSDUSDT
2023-03-15 08:00:00,0.9959,0.9959,0.9945,0.9956,119528017.0,BUSDUSDT
2023-03-15 12:00:00,0.9956,0.9972,0.9949,0.9972,243453118.0,BUSDUSDT
2023-03-15 16:00:00,0.9972,0.9983,0.9967,0.997,221426436.0,BUSDUSDT
2023-03-15 20:00:00,0.997,0.9971,0.996,0.9964,88602164.0,BUSDUSDT
2023-03-16 00:00:00,0.9964,0.997,0.9963,0.9969,48546249.0,BUSDUSDT
2023-03-16 04:00:00,0.9969,0.9974,0.9965,0.9973,63102165.0,BUSDUSDT
2023-03-16 08:00:00,0.9974,0.9974,0.9965,0.9971,82966716.0,BUSDUSDT
2023-03-16 12:00:00,0.997,0.9982,0.9968,0.9981,119602300.0,BUSDUSDT
2023-03-16 16:00:00,0.9981,0.999,0.9975,0.998,95256688.0,BUSDUSDT
2023-03-16 20:00:00,0.998,0.9986,0.9976,0.9982,57061568.0,BUSDUSDT
2023-03-17 00:00:00,0.9982,0.9983,0.9978,0.9979,67999911.0,BUSDUSDT
2023-03-17 04:00:00,0.998,0.9983,0.9976,0.9982,86550164.0,BUSDUSDT
2023-03-17 08:00:00,0.9982,0.9985,0.9978,0.9979,122673885.0,BUSDUSDT
2023-03-17 12:00:00,0.9978,0.9993,0.9978,0.9989,149371570.0,BUSDUSDT
2023-03-17 16:00:00,0.9989,0.9993,0.9981,0.9987,141038734.0,BUSDUSDT
2023-03-17 20:00:00,0.9988,0.9994,0.998,0.9989,106424441.0,BUSDUSDT
2023-03-18 00:00:00,0.9988,0.9992,0.9982,0.9988,80472712.0,BUSDUSDT
2023-03-18 04:00:00,0.9987,0.9993,0.9985,0.9988,105069074.0,BUSDUSDT
2023-03-18 08:00:00,0.9988,0.999,0.9981,0.9984,291348099.0,BUSDUSDT
2023-03-18 12:00:00,0.9984,0.9988,0.997,0.9973,143465052.0,BUSDUSDT
2023-03-18 16:00:00,0.9974,0.998,0.9966,0.9973,104687304.0,BUSDUSDT
2023-03-18 20:00:00,0.9974,0.9976,0.9966,0.9973,61003960.0,BUSDUSDT
2023-03-19 00:00:00,0.9974,0.9978,0.9972,0.9976,38333014.0,BUSDUSDT
2023-03-19 04:00:00,0.9977,0.9977,0.9973,0.9976,32331305.0,BUSDUSDT
2023-03-19 08:00:00,0.9976,0.9976,0.9971,0.9974,48403118.0,BUSDUSDT
2023-03-19 12:00:00,0.9975,0.9978,0.9972,0.9974,56879119.0,BUSDUSDT
2023-03-19 16:00:00,0.9974,0.9979,0.9971,0.9973,93871198.0,BUSDUSDT
2023-03-19 20:00:00,0.9973,0.9975,0.9968,0.9972,102253420.0,BUSDUSDT
2023-03-20 00:00:00,0.9972,0.9974,0.997,0.997,52471430.0,BUSDUSDT
2023-03-20 04:00:00,0.997,0.9976,0.9969,0.9973,59570886.0,BUSDUSDT
2023-03-20 08:00:00,0.9973,0.9974,0.9965,0.9968,98051573.0,BUSDUSDT
2023-03-20 12:00:00,0.9967,0.9983,0.9963,0.998,146786934.0,BUSDUSDT
2023-03-20 16:00:00,0.998,0.9987,0.9972,0.9978,110013611.0,BUSDUSDT
2023-03-20 20:00:00,0.9977,0.9982,0.9973,0.9976,53249083.0,BUSDUSDT
2023-03-21 00:00:00,0.9976,0.9984,0.9975,0.998,58444285.0,BUSDUSDT
2023-03-21 04:00:00,0.9981,0.9981,0.9971,0.9977,57284725.0,BUSDUSDT
2023-03-21 08:00:00,0.9978,0.9982,0.9973,0.9981,80959953.0,BUSDUSDT
2023-03-21 12:00:00,0.9982,0.9988,0.9976,0.9986,114892342.0,BUSDUSDT
2023-03-21 16:00:00,0.9986,0.999,0.9979,0.9979,74789514.0,BUSDUSDT
2023-03-21 20:00:00,0.9979,0.9986,0.9978,0.9983,53319874.0,BUSDUSDT
2023-03-22 00:00:00,0.9983,0.9985,0.998,0.9983,34067424.0,BUSDUSDT
2023-03-22 04:00:00,0.9983,0.9984,0.9981,0.9984,34532765.0,BUSDUSDT
2023-03-22 08:00:00,0.9984,0.9986,0.9981,0.9982,61845697.0,BUSDUSDT
2023-03-22 12:00:00,0.9981,0.9986,0.9978,0.9982,105122059.0,BUSDUSDT
2023-03-22 16:00:00,0.9981,0.9986,0.9975,0.9978,167823464.0,BUSDUSDT
2023-03-22 20:00:00,0.9979,0.998,0.9975,0.9976,93487363.0,BUSDUSDT
2023-03-23 00:00:00,0.9977,0.9979,0.9971,0.9977,77220204.0,BUSDUSDT
2023-03-23 04:00:00,0.9977,0.9978,0.9972,0.9973,58583632.0,BUSDUSDT
2023-03-23 08:00:00,0.9974,0.9974,0.997,0.9972,63669017.0,BUSDUSDT
2023-03-23 12:00:00,0.9972,0.9986,0.9971,0.9977,190353901.0,BUSDUSDT
2023-03-23 16:00:00,0.9978,0.9988,0.9974,0.9983,212676869.0,BUSDUSDT
2023-03-23 20:00:00,0.9984,0.9984,0.9979,0.9982,49485362.0,BUSDUSDT
2023-03-24 00:00:00,0.9981,0.9984,0.9981,0.9984,33302307.0,BUSDUSDT
2023-03-24 04:00:00,0.9983,0.9989,0.9983,0.9988,42075159.0,BUSDUSDT
2023-03-24 08:00:00,0.9987,0.9989,0.9983,0.9987,74996537.0,BUSDUSDT
2023-03-24 12:00:00,0.9987,0.999,0.998,0.9987,106011363.0,BUSDUSDT
2023-03-24 16:00:00,0.9988,0.9991,0.9983,0.9989,59464910.0,BUSDUSDT
2023-03-24 20:00:00,0.9989,0.999,0.9986,0.9988,42509328.0,BUSDUSDT
2023-03-25 00:00:00,0.9987,0.9988,0.9985,0.9985,29200842.0,BUSDUSDT
2023-03-25 04:00:00,0.9986,0.9987,0.9985,0.9985,58514032.0,BUSDUSDT
2023-03-25 08:00:00,0.9986,0.999,0.9985,0.9988,46662562.0,BUSDUSDT
2023-03-25 12:00:00,0.9989,0.9992,0.9987,0.9989,66918411.0,BUSDUSDT
2023-03-25 16:00:00,0.9989,0.9991,0.9985,0.9986,82179928.0,BUSDUSDT
2023-03-25 20:00:00,0.9986,0.9992,0.9985,0.9988,75279608.0,BUSDUSDT
2023-03-26 00:00:00,0.9988,0.9989,0.9987,0.9988,27985798.0,BUSDUSDT
2023-03-26 04:00:00,0.9988,0.9989,0.9986,0.9987,29340532.0,BUSDUSDT
2023-03-26 08:00:00,0.9988,0.9989,0.9986,0.9987,69756661.0,BUSDUSDT
2023-03-26 12:00:00,0.9987,0.999,0.9986,0.9988,87926091.0,BUSDUSDT
2023-03-26 16:00:00,0.9988,0.9989,0.9988,0.9989,19446518.0,BUSDUSDT
2023-03-26 20:00:00,0.9988,0.9991,0.9988,0.9988,33355880.0,BUSDUSDT
2023-03-27 00:00:00,0.9989,0.999,0.9988,0.9989,36119289.0,BUSDUSDT
2023-03-27 04:00:00,0.9988,0.9991,0.9988,0.999,61510443.0,BUSDUSDT
2023-03-27 08:00:00,0.999,0.9991,0.9989,0.999,64721288.0,BUSDUSDT
2023-03-27 12:00:00,0.9991,0.9992,0.9985,0.999,150308374.0,BUSDUSDT
2023-03-27 16:00:00,0.9989,0.9992,0.9987,0.9992,98383790.0,BUSDUSDT
2023-03-27 20:00:00,0.9992,0.9995,0.9991,0.9993,62359240.0,BUSDUSDT
2023-03-28 00:00:00,0.9993,0.9994,0.9992,0.9994,47745649.0,BUSDUSDT
2023-03-28 04:00:00,0.9993,0.9997,0.9993,0.9996,80622846.0,BUSDUSDT
2023-03-28 08:00:00,0.9997,0.9997,0.9995,0.9996,81385498.0,BUSDUSDT
2023-03-28 12:00:00,0.9995,0.9998,0.9994,0.9997,90449863.0,BUSDUSDT
2023-03-28 16:00:00,0.9996,0.9997,0.9995,0.9996,48480171.0,BUSDUSDT
2023-03-28 20:00:00,0.9996,0.9997,0.9995,0.9995,32864119.0,BUSDUSDT
2023-03-29 00:00:00,0.9996,0.9997,0.9994,0.9995,45037118.0,BUSDUSDT
2023-03-29 04:00:00,0.9994,0.9996,0.9994,0.9996,71413579.0,BUSDUSDT
2023-03-29 08:00:00,0.9995,0.9998,0.9995,0.9998,82806768.0,BUSDUSDT
2023-03-29 12:00:00,0.9997,1.0,0.9997,0.9999,86310831.0,BUSDUSDT
2023-03-29 16:00:00,0.9999,1.0,0.9998,0.9998,37558437.0,BUSDUSDT
2023-03-29 20:00:00,0.9999,0.9999,0.9997,0.9998,34148397.0,BUSDUSDT
2023-03-30 00:00:00,0.9997,0.9998,0.9997,0.9997,89859168.0,BUSDUSDT
2023-03-30 04:00:00,0.9998,0.9998,0.9996,0.9996,57460840.0,BUSDUSDT
2023-03-30 08:00:00,0.9996,0.9998,0.9996,0.9997,111239735.0,BUSDUSDT
2023-03-30 12:00:00,0.9997,0.9999,0.9997,0.9998,83594384.0,BUSDUSDT
2023-03-30 16:00:00,0.9998,0.9999,0.9995,0.9995,64397962.0,BUSDUSDT
2023-03-30 20:00:00,0.9995,0.9997,0.9995,0.9995,47690242.0,BUSDUSDT
2023-03-31 00:00:00,0.9995,0.9997,0.9994,0.9995,67654902.0,BUSDUSDT
2023-03-31 04:00:00,0.9995,0.9995,0.9994,0.9995,45393380.0,BUSDUSDT
2023-03-31 08:00:00,0.9995,0.9995,0.9994,0.9995,58136693.0,BUSDUSDT
2023-03-31 12:00:00,0.9995,0.9995,0.9994,0.9995,76502892.0,BUSDUSDT
2023-03-31 16:00:00,0.9995,0.9997,0.9994,0.9997,71386194.0,BUSDUSDT
2023-03-31 20:00:00,0.9997,0.9997,0.9996,0.9997,38769291.0,BUSDUSDT
2023-04-01 00:00:00,0.9996,0.9997,0.9996,0.9996,36236985.0,BUSDUSDT
2023-04-01 04:00:00,0.9996,0.9997,0.9994,0.9994,56089611.0,BUSDUSDT
2023-04-01 08:00:00,0.9995,0.9995,0.9991,0.9991,53292611.0,BUSDUSDT
2023-04-01 12:00:00,0.9991,0.9993,0.999,0.9991,65209209.0,BUSDUSDT
2023-04-01 16:00:00,0.9992,0.9993,0.999,0.9992,45321165.0,BUSDUSDT
2023-04-01 20:00:00,0.9992,0.9993,0.9991,0.9993,47012172.0,BUSDUSDT
2023-04-02 00:00:00,0.9992,0.9993,0.9991,0.9991,30736104.0,BUSDUSDT
2023-04-02 04:00:00,0.9991,0.9992,0.999,0.9991,28499756.0,BUSDUSDT
2023-04-02 08:00:00,0.999,0.9991,0.9988,0.999,29080559.0,BUSDUSDT
2023-04-02 12:00:00,0.999,0.9994,0.9989,0.9992,95679818.0,BUSDUSDT
2023-04-02 16:00:00,0.9993,0.9995,0.9992,0.9994,54981493.0,BUSDUSDT
2023-04-02 20:00:00,0.9993,0.9994,0.9993,0.9994,29804783.0,BUSDUSDT
2023-04-03 00:00:00,0.9993,0.9994,0.9993,0.9994,43252748.0,BUSDUSDT
2023-04-03 04:00:00,0.9994,0.9995,0.9992,0.9995,53625365.0,BUSDUSDT
2023-04-03 08:00:00,0.9994,0.9996,0.9994,0.9994,71143940.0,BUSDUSDT
2023-04-03 12:00:00,0.9994,0.9997,0.9994,0.9995,93282522.0,BUSDUSDT
2023-04-03 16:00:00,0.9996,0.9997,0.9994,0.9997,97454006.0,BUSDUSDT
2023-04-03 20:00:00,0.9996,0.9997,0.9993,0.9995,102808351.0,BUSDUSDT
2023-04-04 00:00:00,0.9994,0.9995,0.9993,0.9993,42287510.0,BUSDUSDT
2023-04-04 04:00:00,0.9993,0.9995,0.9993,0.9995,45327873.0,BUSDUSDT
2023-04-04 08:00:00,0.9995,0.9997,0.9994,0.9996,93387973.0,BUSDUSDT
2023-04-04 12:00:00,0.9996,0.9997,0.9995,0.9995,68622721.0,BUSDUSDT
2023-04-04 16:00:00,0.9996,0.9996,0.9995,0.9996,28403805.0,BUSDUSDT
2023-04-04 20:00:00,0.9995,0.9996,0.9995,0.9995,22823822.0,BUSDUSDT
2023-04-05 00:00:00,0.9995,0.9997,0.9995,0.9996,77723091.0,BUSDUSDT
2023-04-05 04:00:00,0.9996,0.9996,0.9995,0.9996,37712312.0,BUSDUSDT
2023-04-05 08:00:00,0.9996,0.9996,0.9995,0.9995,44534978.0,BUSDUSDT
2023-04-05 12:00:00,0.9995,0.9997,0.9994,0.9996,122334069.0,BUSDUSDT
2023-04-05 16:00:00,0.9995,0.9996,0.9995,0.9995,38716250.0,BUSDUSDT
2023-04-05 20:00:00,0.9995,0.9996,0.9995,0.9996,29108648.0,BUSDUSDT
2023-04-06 00:00:00,0.9995,0.9996,0.9995,0.9995,35003009.0,BUSDUSDT
2023-04-06 04:00:00,0.9995,0.9996,0.9995,0.9996,32932102.0,BUSDUSDT
2023-04-06 08:00:00,0.9995,0.9996,0.9995,0.9996,47835329.0,BUSDUSDT
2023-04-06 12:00:00,0.9996,0.9996,0.9995,0.9996,64304299.0,BUSDUSDT
2023-04-06 16:00:00,0.9996,0.9996,0.9995,0.9996,32562599.0,BUSDUSDT
2023-04-06 20:00:00,0.9996,0.9996,0.9995,0.9995,30531440.0,BUSDUSDT
2023-04-07 00:00:00,0.9996,0.9996,0.9995,0.9995,26563314.0,BUSDUSDT
2023-04-07 04:00:00,0.9996,0.9996,0.9995,0.9996,35690831.0,BUSDUSDT
2023-04-07 08:00:00,0.9996,0.9996,0.9995,0.9996,41963702.0,BUSDUSDT
2023-04-07 12:00:00,0.9996,0.9996,0.9992,0.9993,40804253.0,BUSDUSDT
2023-04-07 16:00:00,0.9993,0.9993,0.9991,0.9992,30161087.0,BUSDUSDT
2023-04-07 20:00:00,0.9992,0.9993,0.9991,0.9992,29815731.0,BUSDUSDT
2023-04-08 00:00:00,0.9993,0.9994,0.9992,0.9994,70726465.0,BUSDUSDT
2023-04-08 04:00:00,0.9994,0.9994,0.9993,0.9993,30689141.0,BUSDUSDT
2023-04-08 08:00:00,0.9994,0.9994,0.9993,0.9993,30775065.0,BUSDUSDT
2023-04-08 12:00:00,0.9993,0.9994,0.9993,0.9994,72840470.0,BUSDUSDT
2023-04-08 16:00:00,0.9993,0.9994,0.9993,0.9994,61999879.0,BUSDUSDT
2023-04-08 20:00:00,0.9993,0.9994,0.9992,0.9992,84617739.0,BUSDUSDT
2023-04-09 00:00:00,0.9992,0.9993,0.9992,0.9993,36816657.0,BUSDUSDT
2023-04-09 04:00:00,0.9992,0.9994,0.9992,0.9993,50571777.0,BUSDUSDT
2023-04-09 08:00:00,0.9994,0.9994,0.9992,0.9992,40896275.0,BUSDUSDT
2023-04-09 12:00:00,0.9993,0.9993,0.9992,0.9993,47265197.0,BUSDUSDT
2023-04-09 16:00:00,0.9993,0.9994,0.9992,0.9992,65952319.0,BUSDUSDT
2023-04-09 20:00:00,0.9992,0.9994,0.9992,0.9994,41663345.0,BUSDUSDT
2023-04-10 00:00:00,0.9993,0.9994,0.9993,0.9993,42385040.0,BUSDUSDT
2023-04-10 04:00:00,0.9994,0.9994,0.9993,0.9994,27514011.0,BUSDUSDT
2023-04-10 08:00:00,0.9994,0.9994,0.9993,0.9994,46557227.0,BUSDUSDT
2023-04-10 12:00:00,0.9994,0.9996,0.9993,0.9995,94175227.0,BUSDUSDT
2023-04-10 16:00:00,0.9995,0.9996,0.9992,0.9992,96997265.0,BUSDUSDT
2023-04-10 20:00:00,0.9993,0.9994,0.9992,0.9994,55355017.0,BUSDUSDT
2023-04-11 00:00:00,0.9993,0.9995,0.9992,0.9993,117889264.0,BUSDUSDT
2023-04-11 04:00:00,0.9994,0.9997,0.9992,0.9997,136449959.0,BUSDUSDT
2023-04-11 08:00:00,0.9997,0.9997,0.9993,0.9995,93952764.0,BUSDUSDT
2023-04-11 12:00:00,0.9995,0.9996,0.9993,0.9994,70606430.0,BUSDUSDT
2023-04-11 16:00:00,0.9993,0.9995,0.9993,0.9994,36161834.0,BUSDUSDT
2023-04-11 20:00:00,0.9994,0.9995,0.9993,0.9993,32661525.0,BUSDUSDT
2023-04-12 00:00:00,0.9994,0.9994,0.9993,0.9993,51564066.0,BUSDUSDT
2023-04-12 04:00:00,0.9993,0.9994,0.9992,0.9994,66385548.0,BUSDUSDT
2023-04-12 08:00:00,0.9994,0.9995,0.9992,0.9994,72199738.0,BUSDUSDT
2023-04-12 12:00:00,0.9994,0.9996,0.9992,0.9994,130501992.0,BUSDUSDT
2023-04-12 16:00:00,0.9993,0.9995,0.9993,0.9994,120757901.0,BUSDUSDT
2023-04-12 20:00:00,0.9995,0.9995,0.9994,0.9995,38893157.0,BUSDUSDT
2023-04-13 00:00:00,0.9994,0.9996,0.9994,0.9996,68584736.0,BUSDUSDT
2023-04-13 04:00:00,0.9996,0.9996,0.9994,0.9995,42765320.0,BUSDUSDT
2023-04-13 08:00:00,0.9994,0.9996,0.9994,0.9994,118947266.0,BUSDUSDT
2023-04-13 12:00:00,0.9995,0.9997,0.9994,0.9996,104993763.0,BUSDUSDT
2023-04-13 16:00:00,0.9997,0.9997,0.9996,0.9996,40697986.0,BUSDUSDT
2023-04-13 20:00:00,0.9997,0.9997,0.9996,0.9996,30719888.0,BUSDUSDT
2023-04-14 00:00:00,0.9997,0.9997,0.9996,0.9996,89674706.0,BUSDUSDT
2023-04-14 04:00:00,0.9996,0.9997,0.9996,0.9996,55924096.0,BUSDUSDT
2023-04-14 08:00:00,0.9996,0.9998,0.9996,0.9997,94315530.0,BUSDUSDT
2023-04-14 12:00:00,0.9998,0.9999,0.9995,0.9995,135406243.0,BUSDUSDT
2023-04-14 16:00:00,0.9995,0.9998,0.9995,0.9998,63701801.0,BUSDUSDT
2023-04-14 20:00:00,0.9997,0.9998,0.9996,0.9997,40231810.0,BUSDUSDT
2023-04-15 00:00:00,0.9997,0.9998,0.9996,0.9997,55695268.0,BUSDUSDT
2023-04-15 04:00:00,0.9998,0.9998,0.9997,0.9997,27397397.0,BUSDUSDT
2023-04-15 08:00:00,0.9998,0.9998,0.9996,0.9997,40833460.0,BUSDUSDT
2023-04-15 12:00:00,0.9997,0.9997,0.9996,0.9996,40811664.0,BUSDUSDT
2023-04-15 16:00:00,0.9996,0.9997,0.9995,0.9996,64917057.0,BUSDUSDT
2023-04-15 20:00:00,0.9996,0.9996,0.9995,0.9996,36573624.0,BUSDUSDT
2023-04-16 00:00:00,0.9995,0.9997,0.9995,0.9996,55593040.0,BUSDUSDT
2023-04-16 04:00:00,0.9996,0.9997,0.9995,0.9996,46142222.0,BUSDUSDT
2023-04-16 08:00:00,0.9997,0.9998,0.9996,0.9997,50189479.0,BUSDUSDT
2023-04-16 12:00:00,0.9996,0.9997,0.9996,0.9997,45026297.0,BUSDUSDT
2023-04-16 16:00:00,0.9997,0.9999,0.9996,0.9997,67769656.0,BUSDUSDT
2023-04-16 20:00:00,0.9997,0.9998,0.9997,0.9997,29140933.0,BUSDUSDT
2023-04-17 00:00:00,0.9997,0.9998,0.9996,0.9997,92197921.0,BUSDUSDT
2023-04-17 04:00:00,0.9997,0.9997,0.9996,0.9996,32161339.0,BUSDUSDT
2023-04-17 08:00:00,0.9997,0.9997,0.9995,0.9995,81964248.0,BUSDUSDT
2023-04-17 12:00:00,0.9996,0.9996,0.9993,0.9994,120889108.0,BUSDUSDT
2023-04-17 16:00:00,0.9994,0.9996,0.9993,0.9995,79226754.0,BUSDUSDT
2023-04-17 20:00:00,0.9995,0.9996,0.9995,0.9996,28506487.0,BUSDUSDT
2023-04-18 00:00:00,0.9996,0.9996,0.9994,0.9994,50033820.0,BUSDUSDT
2023-04-18 04:00:00,0.9995,0.9996,0.9994,0.9996,40538849.0,BUSDUSDT
2023-04-18 08:00:00,0.9995,0.9997,0.9995,0.9997,81843881.0,BUSDUSDT
2023-04-18 12:00:00,0.9996,0.9999,0.9996,0.9998,120233528.0,BUSDUSDT
2023-04-18 16:00:00,0.9998,0.9999,0.9997,0.9998,63012831.0,BUSDUSDT
2023-04-18 20:00:00,0.9997,0.9999,0.9997,0.9999,49499121.0,BUSDUSDT
2023-04-19 00:00:00,0.9998,0.9999,0.9998,0.9999,25580795.0,BUSDUSDT
2023-04-19 04:00:00,0.9999,0.9999,0.9997,0.9997,48186874.0,BUSDUSDT
2023-04-19 08:00:00,0.9997,0.9998,0.9994,0.9997,177829225.0,BUSDUSDT
2023-04-19 12:00:00,0.9997,0.9999,0.9996,0.9997,135229246.0,BUSDUSDT
2023-04-19 16:00:00,0.9996,0.9997,0.9994,0.9996,56639695.0,BUSDUSDT
2023-04-19 20:00:00,0.9995,0.9996,0.9995,0.9995,43900941.0,BUSDUSDT
2023-04-20 00:00:00,0.9995,0.9996,0.9994,0.9996,81879171.0,BUSDUSDT
2023-04-20 04:00:00,0.9996,0.9997,0.9995,0.9996,55166273.0,BUSDUSDT
2023-04-20 08:00:00,0.9997,0.9998,0.9996,0.9997,113301460.0,BUSDUSDT
2023-04-20 12:00:00,0.9996,0.9998,0.9996,0.9996,77138207.0,BUSDUSDT
2023-04-20 16:00:00,0.9996,0.9997,0.9996,0.9997,46698367.0,BUSDUSDT
2023-04-20 20:00:00,0.9996,0.9997,0.9996,0.9996,25416753.0,BUSDUSDT
2023-04-21 00:00:00,0.9997,0.9998,0.9996,0.9998,42774985.0,BUSDUSDT
2023-04-21 04:00:00,0.9997,0.9998,0.9997,0.9998,40155754.0,BUSDUSDT
2023-04-21 08:00:00,0.9998,0.9999,0.9997,0.9998,58787836.0,BUSDUSDT
2023-04-21 12:00:00,0.9998,0.9999,0.9998,0.9998,43061344.0,BUSDUSDT
2023-04-21 16:00:00,0.9999,0.9999,0.9998,0.9998,60399406.0,BUSDUSDT
2023-04-21 20:00:00,0.9998,1.0,0.9998,0.9999,45583944.0,BUSDUSDT
2023-04-22 00:00:00,0.9999,1.0001,0.9998,0.9998,40259717.0,BUSDUSDT
2023-04-22 04:00:00,0.9998,0.9999,0.9997,0.9999,24646523.0,BUSDUSDT
2023-04-22 08:00:00,0.9998,0.9999,0.9998,0.9998,17360712.0,BUSDUSDT
2023-04-22 12:00:00,0.9998,0.9999,0.9998,0.9999,24054505.0,BUSDUSDT
2023-04-22 16:00:00,0.9999,0.9999,0.9998,0.9998,25770594.0,BUSDUSDT
2023-04-22 20:00:00,0.9999,0.9999,0.9997,0.9997,26440555.0,BUSDUSDT
2023-04-23 00:00:00,0.9998,0.9998,0.9996,0.9997,23052610.0,BUSDUSDT
2023-04-23 04:00:00,0.9997,0.9997,0.9996,0.9996,12256222.0,BUSDUSDT
2023-04-23 08:00:00,0.9996,0.9997,0.9996,0.9996,17198424.0,BUSDUSDT
2023-04-23 12:00:00,0.9996,0.9997,0.9996,0.9997,22787834.0,BUSDUSDT
2023-04-23 16:00:00,0.9996,0.9997,0.9995,0.9996,39809435.0,BUSDUSDT
2023-04-23 20:00:00,0.9996,0.9997,0.9996,0.9997,12031979.0,BUSDUSDT
2023-04-24 00:00:00,0.9997,0.9997,0.9996,0.9997,18797514.0,BUSDUSDT
2023-04-24 04:00:00,0.9997,0.9997,0.9996,0.9997,25917482.0,BUSDUSDT
2023-04-24 08:00:00,0.9996,0.9997,0.9996,0.9997,34553361.0,BUSDUSDT
2023-04-24 12:00:00,0.9997,0.9999,0.9996,0.9999,49317537.0,BUSDUSDT
2023-04-24 16:00:00,0.9998,0.9999,0.9998,0.9998,27603992.0,BUSDUSDT
2023-04-24 20:00:00,0.9999,0.9999,0.9998,0.9999,8645280.0,BUSDUSDT
2023-04-25 00:00:00,0.9998,0.9999,0.9997,0.9998,19612175.0,BUSDUSDT
2023-04-25 04:00:00,0.9997,0.9998,0.9997,0.9997,23260178.0,BUSDUSDT
2023-04-25 08:00:00,0.9998,0.9999,0.9997,0.9998,57554072.0,BUSDUSDT
2023-04-25 12:00:00,0.9998,0.9999,0.9998,0.9999,35431571.0,BUSDUSDT
2023-04-25 16:00:00,0.9999,0.9999,0.9998,0.9999,25462375.0,BUSDUSDT
2023-04-25 20:00:00,0.9999,0.9999,0.9998,0.9999,32092751.0,BUSDUSDT
2023-04-26 00:00:00,0.9999,0.9999,0.9998,0.9998,23615561.0,BUSDUSDT
2023-04-26 04:00:00,0.9998,0.9999,0.9998,0.9998,24311821.0,BUSDUSDT
2023-04-26 08:00:00,0.9999,0.9999,0.9998,0.9998,34130055.0,BUSDUSDT
2023-04-26 12:00:00,0.9998,0.9999,0.9998,0.9999,50694626.0,BUSDUSDT
2023-04-26 16:00:00,0.9999,0.9999,0.9997,0.9998,50009447.0,BUSDUSDT
