Date,Open,High,Low,Close,Volume,Asset_name
2023-10-30 00:00:00,1.002,1.0024,1.0005,1.0007,58028719.0,FDUSDUSDT
2023-10-30 04:00:00,1.0008,1.0018,1.0007,1.0011,25878646.0,FDUSDUSDT
2023-10-30 08:00:00,1.0011,1.0017,1.001,1.0014,37191524.0,FDUSDUSDT
2023-10-30 12:00:00,1.0014,1.0018,1.0013,1.0017,24794972.0,FDUSDUSDT
2023-10-30 16:00:00,1.0016,1.0017,1.001,1.0011,21446895.0,FDUSDUSDT
2023-10-30 20:00:00,1.0011,1.0019,1.0011,1.0016,12420086.0,FDUSDUSDT
2023-10-31 00:00:00,1.0016,1.0019,1.0008,1.0008,20408566.0,FDUSDUSDT
2023-10-31 04:00:00,1.0008,1.001,0.9999,1.0003,45567561.0,FDUSDUSDT
2023-10-31 08:00:00,1.0003,1.0007,1.0,1.0004,34502475.0,FDUSDUSDT
2023-10-31 12:00:00,1.0003,1.0006,1.0001,1.0004,29559450.0,FDUSDUSDT
2023-10-31 16:00:00,1.0005,1.0012,1.0003,1.0007,28465932.0,FDUSDUSDT
2023-10-31 20:00:00,1.0007,1.0007,1.0005,1.0006,17811105.0,FDUSDUSDT
2023-11-01 00:00:00,1.0006,1.0009,1.0001,1.0002,48982391.0,FDUSDUSDT
2023-11-01 04:00:00,1.0003,1.0003,1.0001,1.0001,28367699.0,FDUSDUSDT
2023-11-01 08:00:00,1.0001,1.0002,1.0001,1.0001,13246452.0,FDUSDUSDT
2023-11-01 12:00:00,1.0002,1.0002,0.9998,0.9999,76460676.0,FDUSDUSDT
2023-11-01 16:00:00,0.9998,1.0,0.9998,0.9999,35209956.0,FDUSDUSDT
2023-11-01 20:00:00,0.9998,1.0002,0.9998,1.0,43908820.0,FDUSDUSDT
2023-11-02 00:00:00,1.0,1.0004,0.9997,0.9999,39547242.0,FDUSDUSDT
2023-11-02 04:00:00,0.9998,0.9999,0.9994,0.9997,36107996.0,FDUSDUSDT
2023-11-02 08:00:00,0.9997,0.9997,0.9995,0.9996,24828491.0,FDUSDUSDT
2023-11-02 12:00:00,0.9996,0.9997,0.9992,0.9994,48966803.0,FDUSDUSDT
2023-11-02 16:00:00,0.9993,0.9996,0.9991,0.9995,31640006.0,FDUSDUSDT
2023-11-02 20:00:00,0.9995,0.9997,0.9995,0.9996,15810371.0,FDUSDUSDT
2023-11-03 00:00:00,0.9996,0.9997,0.9994,0.9996,25636023.0,FDUSDUSDT
2023-11-03 04:00:00,0.9996,0.9996,0.9993,0.9994,23639285.0,FDUSDUSDT
2023-11-03 08:00:00,0.9994,0.9997,0.9988,0.999,47970671.0,FDUSDUSDT
2023-11-03 12:00:00,0.999,0.9997,0.9989,0.9997,35445624.0,FDUSDUSDT
2023-11-03 16:00:00,0.9996,0.9997,0.9994,0.9995,24420647.0,FDUSDUSDT
2023-11-03 20:00:00,0.9995,0.9996,0.9994,0.9995,11102430.0,FDUSDUSDT
2023-11-04 00:00:00,0.9996,0.9996,0.9994,0.9994,14087935.0,FDUSDUSDT
2023-11-04 04:00:00,0.9995,0.9998,0.9994,0.9997,20543384.0,FDUSDUSDT
2023-11-04 08:00:00,0.9997,0.9998,0.9991,0.9993,22411368.0,FDUSDUSDT
2023-11-04 12:00:00,0.9993,0.9995,0.9991,0.9993,17374317.0,FDUSDUSDT
2023-11-04 16:00:00,0.9992,0.9995,0.9992,0.9995,7833668.0,FDUSDUSDT
2023-11-04 20:00:00,0.9995,0.9996,0.9992,0.9993,17566904.0,FDUSDUSDT
2023-11-05 00:00:00,0.9993,0.9994,0.9991,0.9992,15118186.0,FDUSDUSDT
2023-11-05 04:00:00,0.9992,0.9993,0.9992,0.9992,10683419.0,FDUSDUSDT
2023-11-05 08:00:00,0.9992,0.9993,0.999,0.9992,12480102.0,FDUSDUSDT
2023-11-05 12:00:00,0.9992,0.9992,0.9987,0.9989,24228131.0,FDUSDUSDT
2023-11-05 16:00:00,0.9988,0.9993,0.9988,0.999,14389129.0,FDUSDUSDT
2023-11-05 20:00:00,0.999,0.9992,0.9985,0.999,30471902.0,FDUSDUSDT
2023-11-06 00:00:00,0.999,0.9991,0.9987,0.999,18980213.0,FDUSDUSDT
2023-11-06 04:00:00,0.999,0.9994,0.999,0.9994,14560548.0,FDUSDUSDT
2023-11-06 08:00:00,0.9994,0.9997,0.9992,0.9994,31751526.0,FDUSDUSDT
2023-11-06 12:00:00,0.9994,0.9994,0.9989,0.9992,25307624.0,FDUSDUSDT
2023-11-06 16:00:00,0.9992,0.9997,0.9992,0.9994,20322657.0,FDUSDUSDT
2023-11-06 20:00:00,0.9995,0.9995,0.9992,0.9993,14860336.0,FDUSDUSDT
2023-11-07 00:00:00,0.9992,0.9994,0.9989,0.9992,25932157.0,FDUSDUSDT
2023-11-07 04:00:00,0.9992,0.9996,0.9991,0.9994,18781139.0,FDUSDUSDT
2023-11-07 08:00:00,0.9994,0.9994,0.999,0.999,21554852.0,FDUSDUSDT
2023-11-07 12:00:00,0.999,0.9992,0.9989,0.9991,22384030.0,FDUSDUSDT
2023-11-07 16:00:00,0.9991,0.9999,0.999,0.9996,42054614.0,FDUSDUSDT
2023-11-07 20:00:00,0.9996,0.9999,0.9994,0.9995,27072982.0,FDUSDUSDT
2023-11-08 00:00:00,0.9994,0.9995,0.9993,0.9993,8512857.0,FDUSDUSDT
2023-11-08 04:00:00,0.9994,0.9997,0.9993,0.9996,14315040.0,FDUSDUSDT
2023-11-08 08:00:00,0.9996,0.9997,0.9992,0.9994,17888293.0,FDUSDUSDT
2023-11-08 12:00:00,0.9993,0.9994,0.9992,0.9992,15239993.0,FDUSDUSDT
2023-11-08 16:00:00,0.9992,0.9997,0.9992,0.9997,17698946.0,FDUSDUSDT
2023-11-08 20:00:00,0.9996,0.9998,0.9995,0.9995,36731903.0,FDUSDUSDT
2023-11-09 00:00:00,0.9996,0.9997,0.9994,0.9996,32158660.0,FDUSDUSDT
2023-11-09 04:00:00,0.9995,0.9998,0.9995,0.9995,30250840.0,FDUSDUSDT
2023-11-09 08:00:00,0.9996,0.9996,0.9994,0.9995,28532923.0,FDUSDUSDT
2023-11-09 12:00:00,0.9996,0.9997,0.9988,0.999,84993793.0,FDUSDUSDT
2023-11-09 16:00:00,0.999,0.9993,0.9987,0.9991,72962999.0,FDUSDUSDT
2023-11-09 20:00:00,0.9991,0.9994,0.9989,0.9991,28947195.0,FDUSDUSDT
2023-11-10 00:00:00,0.9991,0.9995,0.9988,0.9995,33467072.0,FDUSDUSDT
2023-11-10 04:00:00,0.9995,0.9995,0.9989,0.999,31033332.0,FDUSDUSDT
2023-11-10 08:00:00,0.999,0.9992,0.9989,0.999,48482103.0,FDUSDUSDT
2023-11-10 12:00:00,0.999,0.9991,0.9988,0.999,47945861.0,FDUSDUSDT
2023-11-10 16:00:00,0.999,0.9991,0.9987,0.999,38195868.0,FDUSDUSDT
2023-11-10 20:00:00,0.999,0.9992,0.9988,0.9991,23820480.0,FDUSDUSDT
2023-11-11 00:00:00,0.999,0.9992,0.9988,0.999,25017642.0,FDUSDUSDT
2023-11-11 04:00:00,0.9989,0.9992,0.9988,0.9989,25479429.0,FDUSDUSDT
2023-11-11 08:00:00,0.9989,0.9991,0.9988,0.9991,22485760.0,FDUSDUSDT
2023-11-11 12:00:00,0.9991,0.9992,0.9989,0.9989,21577738.0,FDUSDUSDT
2023-11-11 16:00:00,0.999,0.9991,0.9989,0.9991,11723997.0,FDUSDUSDT
2023-11-11 20:00:00,0.999,0.9991,0.9989,0.999,14642379.0,FDUSDUSDT
2023-11-12 00:00:00,0.999,0.9991,0.9989,0.999,17119158.0,FDUSDUSDT
2023-11-12 04:00:00,0.999,0.9991,0.9988,0.9991,19265066.0,FDUSDUSDT
2023-11-12 08:00:00,0.999,0.9993,0.999,0.9992,12251214.0,FDUSDUSDT
2023-11-12 12:00:00,0.9991,0.9993,0.9991,0.9992,14069179.0,FDUSDUSDT
2023-11-12 16:00:00,0.9993,0.9993,0.9991,0.9992,19659012.0,FDUSDUSDT
2023-11-12 20:00:00,0.9993,0.9993,0.9992,0.9993,6262514.0,FDUSDUSDT
2023-11-13 00:00:00,0.9993,0.9996,0.9991,0.9991,16370744.0,FDUSDUSDT
2023-11-13 04:00:00,0.9991,0.9993,0.9989,0.999,30457805.0,FDUSDUSDT
2023-11-13 08:00:00,0.999,0.9991,0.9988,0.999,30612584.0,FDUSDUSDT
2023-11-13 12:00:00,0.9989,0.9993,0.9989,0.9992,29449964.0,FDUSDUSDT
2023-11-13 16:00:00,0.9992,0.9997,0.9991,0.9995,20977063.0,FDUSDUSDT
2023-11-13 20:00:00,0.9996,0.9999,0.9993,0.9995,19311255.0,FDUSDUSDT
2023-11-14 00:00:00,0.9995,0.9999,0.9993,0.9996,19104054.0,FDUSDUSDT
2023-11-14 04:00:00,0.9996,1.0,0.9995,0.9998,19729136.0,FDUSDUSDT
2023-11-14 08:00:00,0.9998,1.0001,0.9995,0.9996,21732694.0,FDUSDUSDT
2023-11-14 12:00:00,0.9996,1.0001,0.9995,0.9998,34846874.0,FDUSDUSDT
2023-11-14 16:00:00,0.9999,0.9999,0.9994,0.9996,41567651.0,FDUSDUSDT
2023-11-14 20:00:00,0.9996,0.9999,0.9994,0.9998,15119513.0,FDUSDUSDT
2023-11-15 00:00:00,0.9999,1.0002,0.9997,1.0,17192465.0,FDUSDUSDT
2023-11-15 04:00:00,1.0,1.0002,0.9999,1.0,17485360.0,FDUSDUSDT
2023-11-15 08:00:00,0.9999,1.001,0.9998,1.0001,27749919.0,FDUSDUSDT
2023-11-15 12:00:00,1.0001,1.0003,0.9999,1.0003,30448629.0,FDUSDUSDT
2023-11-15 16:00:00,1.0003,1.0009,1.0,1.0003,87991385.0,FDUSDUSDT
2023-11-15 20:00:00,1.0003,1.0004,1.0,1.0002,29699454.0,FDUSDUSDT
2023-11-16 00:00:00,1.0002,1.0002,0.9999,1.0,17375168.0,FDUSDUSDT
2023-11-16 04:00:00,1.0001,1.0002,0.9997,1.0,13763121.0,FDUSDUSDT
2023-11-16 08:00:00,1.0001,1.0001,0.9998,1.0,28413218.0,FDUSDUSDT
2023-11-16 12:00:00,0.9999,1.0001,0.9997,0.9999,38289276.0,FDUSDUSDT
2023-11-16 16:00:00,1.0,1.0001,0.9996,0.9998,47053209.0,FDUSDUSDT
2023-11-16 20:00:00,0.9998,0.9999,0.9995,0.9997,30809374.0,FDUSDUSDT
2023-11-17 00:00:00,0.9997,0.9999,0.9996,0.9997,17306211.0,FDUSDUSDT
2023-11-17 04:00:00,0.9998,0.9999,0.9997,0.9998,15834166.0,FDUSDUSDT
2023-11-17 08:00:00,0.9997,1.0,0.9997,1.0,21597271.0,FDUSDUSDT
2023-11-17 12:00:00,0.9999,1.0,0.9994,0.9994,20254493.0,FDUSDUSDT
2023-11-17 16:00:00,0.9995,0.9997,0.9994,0.9995,27053328.0,FDUSDUSDT
2023-11-17 20:00:00,0.9995,0.9998,0.9995,0.9997,14828157.0,FDUSDUSDT
2023-11-18 00:00:00,0.9997,0.9997,0.9995,0.9996,6185832.0,FDUSDUSDT
2023-11-18 04:00:00,0.9995,0.9996,0.9994,0.9996,10855499.0,FDUSDUSDT
2023-11-18 08:00:00,0.9996,0.9999,0.9995,0.9998,8311623.0,FDUSDUSDT
2023-11-18 12:00:00,0.9997,1.0,0.9997,0.9998,9998855.0,FDUSDUSDT
2023-11-18 16:00:00,0.9998,0.9999,0.9997,0.9997,9358572.0,FDUSDUSDT
2023-11-18 20:00:00,0.9998,0.9999,0.9996,0.9998,6360601.0,FDUSDUSDT
2023-11-19 00:00:00,0.9998,1.0,0.9995,0.9998,6523419.0,FDUSDUSDT
2023-11-19 04:00:00,0.9997,0.9998,0.9996,0.9998,5526453.0,FDUSDUSDT
2023-11-19 08:00:00,0.9997,0.9998,0.9993,0.9995,8069561.0,FDUSDUSDT
2023-11-19 12:00:00,0.9996,0.9999,0.9994,0.9998,10029159.0,FDUSDUSDT
2023-11-19 16:00:00,0.9998,1.0,0.9997,0.9999,11889814.0,FDUSDUSDT
2023-11-19 20:00:00,1.0,1.0,0.9995,0.9998,19190000.0,FDUSDUSDT
2023-11-20 00:00:00,0.9997,0.9999,0.9997,0.9998,11761652.0,FDUSDUSDT
2023-11-20 04:00:00,0.9998,1.0001,0.9998,0.9998,10229032.0,FDUSDUSDT
2023-11-20 08:00:00,0.9998,1.0,0.9998,0.9998,17547402.0,FDUSDUSDT
2023-11-20 12:00:00,0.9998,1.0001,0.9997,0.9998,27951635.0,FDUSDUSDT
2023-11-20 16:00:00,0.9999,1.0005,0.9995,1.0001,47935706.0,FDUSDUSDT
2023-11-20 20:00:00,1.0,1.0003,0.9997,1.0,15008760.0,FDUSDUSDT
2023-11-21 00:00:00,0.9999,1.0,0.9996,0.9998,12170367.0,FDUSDUSDT
2023-11-21 04:00:00,0.9998,0.9999,0.9995,0.9997,16235348.0,FDUSDUSDT
2023-11-21 08:00:00,0.9998,0.9998,0.9997,0.9998,9115649.0,FDUSDUSDT
2023-11-21 12:00:00,0.9997,1.0007,0.9994,1.0,43254242.0,FDUSDUSDT
2023-11-21 16:00:00,1.0001,1.0002,0.9985,0.999,82515363.0,FDUSDUSDT
2023-11-21 20:00:00,0.999,0.9996,0.9979,0.9982,47021983.0,FDUSDUSDT
2023-11-22 00:00:00,0.9982,0.999,0.9977,0.999,43807461.0,FDUSDUSDT
2023-11-22 04:00:00,0.9989,0.9991,0.9988,0.9991,19550802.0,FDUSDUSDT
2023-11-22 08:00:00,0.999,0.9992,0.9989,0.9989,22323373.0,FDUSDUSDT
2023-11-22 12:00:00,0.9989,0.9992,0.9989,0.9992,30173003.0,FDUSDUSDT
2023-11-22 16:00:00,0.9992,1.0,0.9991,0.9998,39214553.0,FDUSDUSDT
2023-11-22 20:00:00,0.9998,1.0001,0.9995,0.9995,44319953.0,FDUSDUSDT
2023-11-23 00:00:00,0.9996,0.9997,0.9995,0.9996,14471065.0,FDUSDUSDT
2023-11-23 04:00:00,0.9996,0.9997,0.9994,0.9994,10346126.0,FDUSDUSDT
2023-11-23 08:00:00,0.9994,0.9997,0.9994,0.9997,10488261.0,FDUSDUSDT
2023-11-23 12:00:00,0.9997,0.9997,0.9994,0.9995,15787387.0,FDUSDUSDT
2023-11-23 16:00:00,0.9994,0.9996,0.9994,0.9996,8342931.0,FDUSDUSDT
2023-11-23 20:00:00,0.9996,0.9998,0.9995,0.9997,6814421.0,FDUSDUSDT
2023-11-24 00:00:00,0.9998,0.9999,0.9994,0.9995,14721374.0,FDUSDUSDT
2023-11-24 04:00:00,0.9994,0.9996,0.9993,0.9995,9867865.0,FDUSDUSDT
2023-11-24 08:00:00,0.9995,0.9999,0.9992,0.9996,56220354.0,FDUSDUSDT
2023-11-24 12:00:00,0.9997,0.9999,0.9995,0.9997,57029564.0,FDUSDUSDT
2023-11-24 16:00:00,0.9997,0.9999,0.9994,0.9996,37931915.0,FDUSDUSDT
2023-11-24 20:00:00,0.9996,0.9999,0.9994,0.9995,16348800.0,FDUSDUSDT
2023-11-25 00:00:00,0.9995,0.9996,0.9992,0.9996,16972085.0,FDUSDUSDT
2023-11-25 04:00:00,0.9995,0.9996,0.9994,0.9994,8701999.0,FDUSDUSDT
2023-11-25 08:00:00,0.9995,0.9995,0.9992,0.9992,16647557.0,FDUSDUSDT
2023-11-25 12:00:00,0.9992,0.9994,0.9992,0.9993,7955949.0,FDUSDUSDT
2023-11-25 16:00:00,0.9993,0.9998,0.9992,0.9996,28536527.0,FDUSDUSDT
2023-11-25 20:00:00,0.9995,0.9997,0.9995,0.9995,19015010.0,FDUSDUSDT
2023-11-26 00:00:00,0.9995,0.9996,0.9991,0.9992,11067081.0,FDUSDUSDT
2023-11-26 04:00:00,0.9991,0.9993,0.9991,0.9993,9103071.0,FDUSDUSDT
2023-11-26 08:00:00,0.9993,0.9994,0.9992,0.9993,11664517.0,FDUSDUSDT
2023-11-26 12:00:00,0.9992,0.9994,0.9988,0.9991,33008909.0,FDUSDUSDT
2023-11-26 16:00:00,0.9991,0.9992,0.9989,0.9992,20440787.0,FDUSDUSDT
2023-11-26 20:00:00,0.9992,0.9994,0.9991,0.9994,16233352.0,FDUSDUSDT
2023-11-27 00:00:00,0.9993,0.9994,0.9983,0.9985,40808208.0,FDUSDUSDT
2023-11-27 04:00:00,0.9985,0.9995,0.9984,0.9992,44521850.0,FDUSDUSDT
2023-11-27 08:00:00,0.9992,0.9993,0.9988,0.9989,29943344.0,FDUSDUSDT
2023-11-27 12:00:00,0.9989,0.999,0.9981,0.9982,36233289.0,FDUSDUSDT
2023-11-27 16:00:00,0.9982,0.9987,0.9979,0.9986,34168082.0,FDUSDUSDT
2023-11-27 20:00:00,0.9986,0.9987,0.9985,0.9985,15654026.0,FDUSDUSDT
2023-11-28 00:00:00,0.9985,0.999,0.9985,0.999,19116740.0,FDUSDUSDT
2023-11-28 04:00:00,0.9989,0.9992,0.9986,0.999,39023502.0,FDUSDUSDT
2023-11-28 08:00:00,0.999,0.9992,0.9987,0.9989,18349315.0,FDUSDUSDT
2023-11-28 12:00:00,0.9988,0.9989,0.9984,0.9986,42083925.0,FDUSDUSDT
2023-11-28 16:00:00,0.9987,0.9995,0.9986,0.9991,53292850.0,FDUSDUSDT
2023-11-28 20:00:00,0.9992,0.9992,0.999,0.9991,15378490.0,FDUSDUSDT
2023-11-29 00:00:00,0.999,0.9994,0.999,0.9993,20270940.0,FDUSDUSDT
2023-11-29 04:00:00,0.9994,0.9994,0.9992,0.9993,13253609.0,FDUSDUSDT
2023-11-29 08:00:00,0.9993,0.9994,0.9992,0.9993,25450861.0,FDUSDUSDT
2023-11-29 12:00:00,0.9994,0.9994,0.999,0.9991,34567556.0,FDUSDUSDT
2023-11-29 16:00:00,0.9992,0.9994,0.9991,0.9992,18734342.0,FDUSDUSDT
2023-11-29 20:00:00,0.9993,0.9993,0.9992,0.9993,10329973.0,FDUSDUSDT
2023-11-30 00:00:00,0.9993,0.9996,0.9991,0.9995,27447147.0,FDUSDUSDT
2023-11-30 04:00:00,0.9995,0.9999,0.9994,0.9998,30206622.0,FDUSDUSDT
2023-11-30 08:00:00,0.9998,0.9999,0.9993,0.9997,38955433.0,FDUSDUSDT
2023-11-30 12:00:00,0.9997,0.9997,0.9992,0.9996,43427533.0,FDUSDUSDT
2023-11-30 16:00:00,0.9996,0.9996,0.9993,0.9994,15491316.0,FDUSDUSDT
2023-11-30 20:00:00,0.9993,0.9995,0.9993,0.9994,10161592.0,FDUSDUSDT
2023-12-01 00:00:00,0.9994,0.9997,0.9993,0.9995,31699351.0,FDUSDUSDT
2023-12-01 04:00:00,0.9996,0.9998,0.9995,0.9998,28063004.0,FDUSDUSDT
2023-12-01 08:00:00,0.9998,1.0,0.9996,0.9997,44016121.0,FDUSDUSDT
2023-12-01 12:00:00,0.9996,0.9999,0.9995,0.9995,35875042.0,FDUSDUSDT
2023-12-01 16:00:00,0.9995,0.9998,0.9993,0.9995,42435829.0,FDUSDUSDT
2023-12-01 20:00:00,0.9995,0.9996,0.9993,0.9993,11786440.0,FDUSDUSDT
2023-12-02 00:00:00,0.9994,0.9996,0.9993,0.9995,10938018.0,FDUSDUSDT
2023-12-02 04:00:00,0.9995,0.9996,0.9992,0.9993,20696095.0,FDUSDUSDT
2023-12-02 08:00:00,0.9993,0.9994,0.9991,0.9993,14399837.0,FDUSDUSDT
2023-12-02 12:00:00,0.9993,0.9993,0.9992,0.9993,11520204.0,FDUSDUSDT
2023-12-02 16:00:00,0.9993,0.9998,0.9992,0.9995,44803178.0,FDUSDUSDT
2023-12-02 20:00:00,0.9995,0.9996,0.9993,0.9994,20224908.0,FDUSDUSDT
2023-12-03 00:00:00,0.9994,0.9997,0.9992,0.9992,42351178.0,FDUSDUSDT
2023-12-03 04:00:00,0.9992,0.9994,0.9992,0.9993,10490330.0,FDUSDUSDT
2023-12-03 08:00:00,0.9993,0.9994,0.9991,0.9992,12786484.0,FDUSDUSDT
2023-12-03 12:00:00,0.9991,0.9992,0.9988,0.999,19245106.0,FDUSDUSDT
2023-12-03 16:00:00,0.9991,0.9991,0.999,0.9991,14170465.0,FDUSDUSDT
2023-12-03 20:00:00,0.9991,0.9997,0.999,0.9993,29427379.0,FDUSDUSDT
2023-12-04 00:00:00,0.9993,0.9998,0.9992,0.9996,35216032.0,FDUSDUSDT
2023-12-04 04:00:00,0.9995,0.9997,0.9992,0.9993,67572862.0,FDUSDUSDT
2023-12-04 08:00:00,0.9992,0.9993,0.999,0.9991,68305242.0,FDUSDUSDT
2023-12-04 12:00:00,0.9991,0.9995,0.999,0.9992,66671095.0,FDUSDUSDT
2023-12-04 16:00:00,0.9991,0.9993,0.999,0.9991,42650939.0,FDUSDUSDT
2023-12-04 20:00:00,0.9991,0.9994,0.999,0.9992,46127754.0,FDUSDUSDT
2023-12-05 00:00:00,0.9993,0.9993,0.9989,0.9991,29875356.0,FDUSDUSDT
2023-12-05 04:00:00,0.9991,0.9998,0.999,0.9993,52100942.0,FDUSDUSDT
2023-12-05 08:00:00,0.9993,0.9998,0.9992,0.9993,33169347.0,FDUSDUSDT
2023-12-05 12:00:00,0.9994,0.9998,0.9993,0.9997,53967090.0,FDUSDUSDT
2023-12-05 16:00:00,0.9997,0.9998,0.9994,0.9995,112409273.0,FDUSDUSDT
2023-12-05 20:00:00,0.9994,0.9996,0.999,0.9992,59923981.0,FDUSDUSDT
2023-12-06 00:00:00,0.9992,0.9995,0.9991,0.9993,64871291.0,FDUSDUSDT
2023-12-06 04:00:00,0.9993,0.9995,0.9991,0.9994,71192737.0,FDUSDUSDT
2023-12-06 08:00:00,0.9994,0.9995,0.9992,0.9993,80187536.0,FDUSDUSDT
2023-12-06 12:00:00,0.9993,0.9994,0.9991,0.9994,80645808.0,FDUSDUSDT
2023-12-06 16:00:00,0.9994,0.9995,0.9992,0.9994,43096437.0,FDUSDUSDT
2023-12-06 20:00:00,0.9994,0.9995,0.9993,0.9993,16136532.0,FDUSDUSDT
2023-12-07 00:00:00,0.9994,0.9995,0.9993,0.9995,12296189.0,FDUSDUSDT
2023-12-07 04:00:00,0.9994,0.9997,0.9994,0.9995,25270656.0,FDUSDUSDT
2023-12-07 08:00:00,0.9994,0.9995,0.9992,0.9994,97790608.0,FDUSDUSDT
2023-12-07 12:00:00,0.9994,0.9996,0.9992,0.9994,88549071.0,FDUSDUSDT
2023-12-07 16:00:00,0.9994,0.9996,0.9992,0.9993,61578400.0,FDUSDUSDT
2023-12-07 20:00:00,0.9994,0.9994,0.9992,0.9994,33908271.0,FDUSDUSDT
2023-12-08 00:00:00,0.9994,0.9997,0.9991,0.9996,39040877.0,FDUSDUSDT
2023-12-08 04:00:00,0.9995,0.9996,0.9994,0.9995,25931306.0,FDUSDUSDT
2023-12-08 08:00:00,0.9994,0.9995,0.9993,0.9995,36410595.0,FDUSDUSDT
2023-12-08 12:00:00,0.9995,0.9996,0.9994,0.9995,65586432.0,FDUSDUSDT
2023-12-08 16:00:00,0.9994,0.9995,0.9992,0.9993,42430800.0,FDUSDUSDT
2023-12-08 20:00:00,0.9994,0.9997,0.9993,0.9996,62142351.0,FDUSDUSDT
2023-12-09 00:00:00,0.9996,0.9996,0.9992,0.9993,35611561.0,FDUSDUSDT
2023-12-09 04:00:00,0.9992,0.9994,0.999,0.9991,27778132.0,FDUSDUSDT
2023-12-09 08:00:00,0.9992,0.9992,0.9985,0.9992,49309715.0,FDUSDUSDT
2023-12-09 12:00:00,0.9992,0.9992,0.9988,0.9989,30838936.0,FDUSDUSDT
2023-12-09 16:00:00,0.9989,0.9991,0.9988,0.9989,15358161.0,FDUSDUSDT
2023-12-09 20:00:00,0.9989,0.999,0.9987,0.9988,23457931.0,FDUSDUSDT
2023-12-10 00:00:00,0.9987,0.9992,0.9987,0.9991,18593379.0,FDUSDUSDT
2023-12-10 04:00:00,0.9991,0.9992,0.9989,0.999,15441374.0,FDUSDUSDT
2023-12-10 08:00:00,0.9991,0.9991,0.9988,0.9989,29070681.0,FDUSDUSDT
2023-12-10 12:00:00,0.9989,0.9994,0.9989,0.9993,46182487.0,FDUSDUSDT
2023-12-10 16:00:00,0.9993,0.9994,0.9988,0.9989,19423318.0,FDUSDUSDT
2023-12-10 20:00:00,0.9988,0.9992,0.9988,0.9991,25227857.0,FDUSDUSDT
2023-12-11 00:00:00,0.9991,0.9991,0.9977,0.999,138705700.0,FDUSDUSDT
2023-12-11 04:00:00,0.9989,0.9993,0.9987,0.9992,110886552.0,FDUSDUSDT
2023-12-11 08:00:00,0.9992,0.9994,0.9992,0.9994,34020461.0,FDUSDUSDT
2023-12-11 12:00:00,0.9994,1.0033,0.9993,1.0006,544385870.0,FDUSDUSDT
2023-12-11 16:00:00,1.0007,1.0008,1.0003,1.0006,239917312.0,FDUSDUSDT
2023-12-11 20:00:00,1.0005,1.0008,1.0004,1.0006,73250786.0,FDUSDUSDT
2023-12-12 00:00:00,1.0005,1.0018,1.0005,1.0008,264519945.0,FDUSDUSDT
2023-12-12 04:00:00,1.0008,1.0011,1.0004,1.0008,250895707.0,FDUSDUSDT
2023-12-12 08:00:00,1.0008,1.0018,1.0004,1.001,141558467.0,FDUSDUSDT
2023-12-12 12:00:00,1.0011,1.006,1.0007,1.0034,233413654.0,FDUSDUSDT
2023-12-12 16:00:00,1.0034,1.004,1.0028,1.0036,181384648.0,FDUSDUSDT
2023-12-12 20:00:00,1.0035,1.005,1.0028,1.005,99476989.0,FDUSDUSDT
2023-12-13 00:00:00,1.005,1.007,1.0029,1.0056,227141864.0,FDUSDUSDT
2023-12-13 04:00:00,1.0055,1.0079,1.0042,1.006,126567401.0,FDUSDUSDT
2023-12-13 08:00:00,1.006,1.0115,1.004,1.0041,107926645.0,FDUSDUSDT
2023-12-13 12:00:00,1.0042,1.0062,1.0019,1.0025,166099710.0,FDUSDUSDT
2023-12-13 16:00:00,1.0025,1.0046,1.0016,1.0031,145836120.0,FDUSDUSDT
2023-12-13 20:00:00,1.0032,1.0048,1.0019,1.0027,105809057.0,FDUSDUSDT
2023-12-14 00:00:00,1.0027,1.0032,1.0009,1.0011,132705722.0,FDUSDUSDT
2023-12-14 04:00:00,1.0011,1.0014,1.0,1.0011,101765166.0,FDUSDUSDT
2023-12-14 08:00:00,1.0011,1.0014,1.0004,1.0007,92646773.0,FDUSDUSDT
2023-12-14 12:00:00,1.0007,1.0012,1.0003,1.0005,181233558.0,FDUSDUSDT
2023-12-14 16:00:00,1.0005,1.0015,1.0003,1.0015,150726896.0,FDUSDUSDT
2023-12-14 20:00:00,1.0015,1.0016,1.0005,1.0008,195196123.0,FDUSDUSDT
2023-12-15 00:00:00,1.0009,1.001,1.0002,1.0006,76062084.0,FDUSDUSDT
2023-12-15 04:00:00,1.0006,1.0008,1.0003,1.0004,79772437.0,FDUSDUSDT
2023-12-15 08:00:00,1.0003,1.0009,0.9999,1.0001,101138881.0,FDUSDUSDT
2023-12-15 12:00:00,1.0002,1.0008,1.0001,1.0006,143890237.0,FDUSDUSDT
2023-12-15 16:00:00,1.0007,1.0007,1.0002,1.0003,70436647.0,FDUSDUSDT
2023-12-15 20:00:00,1.0004,1.0008,1.0003,1.0006,48433716.0,FDUSDUSDT
2023-12-16 00:00:00,1.0007,1.0008,1.0002,1.0006,63399603.0,FDUSDUSDT
2023-12-16 04:00:00,1.0005,1.0006,1.0,1.0001,36021393.0,FDUSDUSDT
2023-12-16 08:00:00,1.0001,1.0003,0.9996,0.9997,70273828.0,FDUSDUSDT
2023-12-16 12:00:00,0.9996,1.0002,0.9993,0.9999,92360537.0,FDUSDUSDT
2023-12-16 16:00:00,0.9999,0.9999,0.9985,0.9986,157920757.0,FDUSDUSDT
